72.8725719225935,74.3621205924238,81.5781453293264,57.2501051491881,0,72.8725719225935,62.5295987638516,67.8384624374082,93.47252551495,71.6688575214947,117.066535623274,82.2730926668322,53.8100281683006,74.9074672890292,123.797778696259,100.980537015273,67.7415409421154,66.8771298178627,88.8608673703322,35.8129140353606,40.6554548692951,32.4666951972206
0,23.2193900246344,18.6772171103117,23.1102557289216,31.6480231154086,16.0836117159822,16.3253077949788,14.7848662971742,38.7199343884755,11.6858880825562,25.9705809160574,31.3806469479493,23.4511733476256,19.5706374354992,40.8567835449435,129.451002867046,111.92741261689,115.398679256179,93.7628260000174,110.078915266084,37.373306916069,31.1178881619413
0,26.3265504383977,15.6382143934588,26.8070118331614,16.3899208289556,9.31164023334876,15.4104703589455,27.9806720649361,16.4620346126201,21.6052888132254,20.1851774486306,41.8768651077864,20.9018810642871,19.7387289657213,37.129357685433,74.1631787919441,107.562452756143,123.695548647651,131.39868739143,124.822069174231,79.6041312776397,76.5370796702738
56.5435362535212,19.6485024166693,18.1034179096137,23.6713532831419,13.1902830221214,11.417846839541,19.1185286949553,35.13004904083,12.2984281876374,18.9220043542386,27.3886479374064,42.5550314250399,28.6488549674406,30.3540784251749,43.9366166088534,70.1552150895984,74.1368170223552,114.552088419746,121.46892581598,144.687211919979,75.1963464281796,116.223796421187
25.9728303196526,14.2797034895706,24.1617275575444,26.501058052033,13.039104335541,17.8870920842038,19.7458063615036,31.6860868402399,18.1128238455119,21.5688893292313,25.0046243255318,46.3297730819465,37.2519187615231,33.0433621227537,78.850564789001,67.5950345739549,48.9273852439726,73.8923702538017,82.5347945435779,139.041467438395,92.4153944285674,104.714643227467
56.1483109133198,22.2638247041005,12.6169910713265,25.6581158857262,17.9142123852387,18.2030814721054,22.9106067384147,30.5224317447609,16.2742250890714,19.5935463286783,20.4406703798928,22.724362903723,24.5337449251643,34.6806644229787,40.1511639682401,58.4370910074543,43.3179431986837,54.3284500204405,61.753372184606,97.3570171359588,104.492408174008,95.7749088788776
66.9861509204255,40.1550118242948,24.8980283360088,23.9563697934518,19.7614686247719,17.415620614019,21.448777933798,29.3734392469241,17.7152984171291,17.1676747888542,29.2232279084906,27.7733952752656,20.5649428650333,33.2582440656149,27.0674368602834,37.3974587751287,28.1341363703857,54.0027141746889,59.790389515191,94.043383495016,85.1462867146492,140.754573828814
53.396882508407,57.4001559327757,18.2544294994139,22.0946679111107,17.7692348264992,17.4406015485388,21.6388495898587,30.0281288369318,23.9517203358967,68.4854960596081,139.672461231004,29.0216065536399,15.5606524663893,43.7889161207038,29.7736542311394,33.3306328029514,25.8684748140681,32.2571738896778,38.3521384229409,60.7532982391545,75.1662133509097,113.355585930477
22.4958762043885,74.8278136808029,20.8202832643853,15.408485324734,15.1904552645739,16.9067379513185,23.1137690061249,22.5392014131882,23.0989202989414,21.843044929725,20.4306889760241,26.6010065282328,24.1107624353696,24.4658712587615,23.7023448008327,31.2505576083387,17.0080023461867,16.8772347590029,25.2307721102303,41.2727133290224,40.4438184512107,121.106401420501
41.8723142320945,36.3713755130719,46.531366394274,11.5261494902744,11.939364424867,22.4985037471147,24.4797374235905,38.4023732465892,26.5214257730125,25.5447663533172,24.3945349973745,28.6896575195565,17.0109793855387,21.9255151509079,23.9610360128902,28.2819051986329,20.4715058792463,30.4175970060022,36.4966697245837,37.4267196722583,37.054341889727,123.961096068971
66.1060221092658,70.4087307621692,39.9483467072356,21.3605352114944,23.6847006951993,17.2610882318122,24.8417066414069,30.7575914849925,25.8379544687102,25.957315150302,26.7174108562467,25.0504621710623,22.9879717086703,21.1699778996442,23.6376658396389,23.0464896632071,21.4275003832282,33.4130137075396,42.7944857532726,33.7203175646408,55.4343441170819,75.9755642697298
54.9825507947351,57.345554554327,37.9917249055232,17.2660024370557,35.0767769965049,10.2121110425394,21.1373955993421,30.0866094333692,19.6300220206112,23.4513090440198,23.053160456406,33.6399167023496,24.1296974868356,25.2839090614483,25.0121997453169,29.8638027555824,18.4005849521492,23.3091070828457,40.9810553140003,41.9577732080576,53.101791001615,46.8644703591425
79.0345113094193,94.9495647851086,20.451029845509,15.8778365170263,2.08685926565077,27.4091166921117,18.7112058005762,28.0199002624861,17.1677466835498,20.0068226888483,23.0234290630379,31.5436300153487,25.5348906557957,21.5906266902404,23.0623812744598,29.11324530374,23.7100258662842,23.3525238971526,36.9925378395262,40.0831900905857,37.1855377724413,44.2133451927534
85.8085747322777,69.4191731116011,33.5525123007267,17.9768663443444,23.7073993595785,17.3810207906265,19.4624475362595,32.489313108127,15.4644706670683,19.8047093984089,23.4602504893091,28.8505798109933,24.1613187396283,23.3304424612065,25.6827295859229,32.4355429120012,22.7948232266575,20.8665241842323,30.2364611122717,34.9659437763274,44.2104608872038,46.0444748118393
36.0620450385862,65.4669178977355,24.9693364154315,14.9789129501165,32.3758029665996,26.8937457236738,22.0135717253178,30.251269065221,21.8880359674566,19.5043219672892,18.4522381191806,26.5611361908906,14.3052509697327,15.216692899264,24.3263660326846,25.5752130218476,18.8834747429341,23.233265430151,35.1321729640411,32.4247828669634,38.7982503432543,54.6443052801239
48.0458848435057,50.7594534409555,32.2514369016088,29.559979981158,26.1681942797187,18.6614503560364,22.2148326106581,30.3348891974904,32.0464494687308,16.9446790305288,18.0556914643147,36.7435606469941,15.8965822439342,19.8853487726572,34.4360180529516,33.5473113506027,24.6256440316751,31.2049549763938,37.8537466378105,38.851087662073,43.1567576257216,84.4115094613205
