54.0614325823141,0,40.8946492414917,72.7928931737155,0,0,52.5689000942291,91.1910635671526,42.9666696068007,0,59.1923878546465,115.427896769744,0,0,0,81.1458521695948,78.338403795954,46.7727865428821,93.1394227057211,126.346487333838,124.859950789853,126.437314689658
41.9461245600531,0,46.3832520410897,35.0985356901447,0,0,0,70.5962084208705,41.292696017642,42.0753464230526,52.6640881652071,104.371029290394,0,0,46.7727865428821,91.1910635671526,60.9158346147597,74.9088457412272,76.427192357172,110.338059591851,118.295982273993,123.603411266322
65.2099759518472,54.7842926887939,23.1710280187287,79.7166464136057,43.0921526734487,0,0,37.2983164369336,56.1863432476659,0,73.2160207361692,111.051994865774,0,31.6177355199019,43.9580521974426,102.793665390589,75.3070828834771,76.427192357172,99.79915846623,111.571007217666,102.809753372248,119.413303406208
65.7356834350516,0,64.6761803445642,84.284211985238,51.7978454712247,0,16.7289590791993,77.1856057254424,47.7721012864835,56.1863432476659,68.7328866102701,79.8166617300673,0,0,48.9634093673909,70.9679040988149,105.217315882398,88.3198296436335,90.6863851402535,62.5233225121113,70.4454066691166,102.962599567051
100.380669789545,80.7956205150743,76.8084712502331,116.289189970884,68.5483328234873,63.6526244044134,45.859680421108,100.57236105123,25.5351393583889,0,51.1088236483842,98.6060542020832,0,71.2142916990456,80.4071374630075,82.4658766779639,60.2831860723585,44.1422589618685,58.831130212313,69.7307497160897,73.8312369544656,124.573992879057
0,65.1038718015442,37.5343447628695,94.7588647189039,0,0,42.0360689528978,99.79915846623,0,66.7637891769935,56.2721183966901,113.109674642146,66.3177367328179,0,34.5574560288876,71.0588451577378,68.9118863027829,40.4574297551128,103.150440052089,99.2849717216276,122.299649810319,68.6514814411134
76.041676945273,15.4843907501671,66.2535442443695,108.257160168214,0,0,52.5689000942291,108.713693466895,51.895169602667,0,40.5369550414004,59.1728183510143,17.4477070044268,85.5964819063272,43.6072298949671,67.246394300916,67.4533445400314,28.6402375959867,70.5962084208705,80.0636096060775,77.5586849126701,63.0236761227881
83.0393778361481,38.2429681126724,49.3762096136108,92.6624938201344,0,0,67.266638994737,99.9940804963709,0,4.84918456077626,102.091796802206,68.2509895565528,0,5.27435890552757,57.3762217745373,57.4184701685927,30.8595890809069,59.8217216285586,66.7637891769935,75.651829808894,69.2081821265829,64.6761803445642
88.590893757571,42.0753464230526,47.7721012864835,65.7356834350516,39.9477202509209,0,52.6640881652071,108.103637660612,0,0,35.5684665322899,42.8292594069623,0,36.7913606952027,55.049789180445,56.4007317898703,80.9026580047308,64.3674260925356,59.4619845026795,75.651829808894,69.6770545336795,61.8765954503464
26.5586952985398,0,38.7174313503892,81.0841546528252,0,0,19.0712092489424,104.881274223018,0,0,13.8210817231623,54.0614325823141,51.7978454712247,26.4640663945188,80.1067370573846,50.0788466341249,17.6706097073177,48.8407785754211,59.4619845026795,75.651829808894,65.2099759518472,68.2918041833995
26.5586952985398,31.2672675894177,58.5755413577343,90.6863851402535,65.276126648929,49.480558655,0,105.550134070912,0,54.1526179964529,23.3927286459557,30.3937009370186,56.8666793613535,61.1149509266904,20.8044725221086,47.2359073511911,47.0260433615606,64.6761803445642,70.5962084208705,47.3081912325167,64.6761803445642,63.9198772463511
28.1360591983451,23.3927286459557,51.6862825773248,112.301186874102,66.3177367328179,8.08743235396209,45.0405118120172,95.2080105393584,0,0,0,26.2811029164432,65.276126648929,52.9480954544801,29.2128261429561,42.9334713271972,70.3115798344222,42.1849038204684,46.3832520410897,65.6561965042742,62.0208517292194,72.366718414954
17.3749144673817,0,42.0753464230526,101.141161168813,29.8288842034031,45.859680421108,62.5264880638775,112.301186874102,0,19.0176368931784,35.957924023151,46.5334109126701,10.1060077772554,15.4843907501671,32.4650460197427,69.3042084380237,52.8536844299422,46.5092350572147,76.041676945273,87.8867348583809,67.9842295286215,83.3852469346937
5.96252168861018,0,0,110.625398957581,59.5400408463082,0,15.4843907501671,106.690481833663,42.9666696068007,0,21.344499456655,57.4677805767637,22.930131599978,10.1447015848043,55.8411062687874,72.1045305417883,106.26723137314,74.0471031078998,96.3060778194107,81.6531275082172,72.5655581017714,86.8980687525129
22.0407642284852,0,5.96252168861018,83.6673774259938,43.0530378635368,5.96252168861018,51.9370509636815,100.57236105123,73.6340502520928,38.3854093898037,26.7404182809369,88.4369273926804,5.96252168861018,36.3378113595512,46.0206831699187,64.924898471352,31.0906970805584,65.7356834350516,114.925956296258,91.3302205312633,74.228332995809,116.205821218622
25.9253733839691,26.6858647632368,41.8848192142179,88.3198296436335,42.3323552286618,61.8765954503464,42.3323552286618,76.0259572303884,39.1149755550184,27.1586416029045,42.2192036006795,93.8427446959718,35.9651032548438,36.3378113595512,35.4472424455259,75.0797042218201,32.4787233748461,50.4078904008289,98.4031528629647,97.9918128148903,127.066534552782,94.7608474058446
