0,46.6693005400867,12.2414276538816,53.1746229270391,0,0,26.7432339214662,67.9942489882848,33.9693663798229,18.6349993434654,46.81476232014,90.4499129081927,0,0,49.4944948598885,31.1410269338763,71.1299800969993,14.3387958314076,20.2582645165298,31.2552216250586,39.1635115662036,74.8230531617001
37.1282869265378,51.6375197051915,31.4808993654701,38.0702087039402,0,18.6349993434654,21.2815084849506,18.9060858577257,0,9.84803302678403,6.42987746945761,24.498615373852,0,9.3490683197231,-2.21877595814245,11.5044902862772,0,19.6732508859425,11.8394150907314,9.87607230821847,17.9317322834034,25.5307332408581
47.7697034488992,26.4717362521785,14.8099504816615,16.4316415283058,16.8805263371922,24.0127308266576,9.34883959549443,22.6803766360512,5.53121240156244,9.04996508144913,6.86504811510008,22.8110323567139,-6.69409212998073,32.8269744864175,12.0312604744296,13.7361261106726,18.9341850432684,19.2402744363362,9.64483050134753,13.8928120465035,17.1644666768428,22.6448297620425
27.7515064252645,17.63384826278,11.2818959936153,16.7761611005581,9.32077352047667,3.02757438336231,10.7468310660611,20.4749221742988,17.3360028614624,12.050745909692,9.17071046766167,10.9106253887906,-1.63482623104249,-8.10352245814942,2.0303047717617,14.3813300797544,9.95840942626607,15.6993997455211,10.5327839681794,14.0783600769151,17.3462007765661,22.6628160803247
26.0853372131663,24.5471005256451,21.821099161845,17.4848023469331,18.1790854684209,1.14054096345006,14.5210120953564,15.4283684677359,-0.282460870953011,1.79130257666911,4.65042996172435,24.0414596067187,0.33380923234548,0.482426002377804,15.7181979696692,10.9558054598102,26.5013303254059,21.788391139952,21.7762300980913,16.8321706641991,10.8850626625599,21.9379657539345
15.163813765044,10.7642607182551,17.7875497482574,19.1635262195274,3.25422235711668,2.17355895233392,14.1909322434859,14.1417352947249,4.38691612085104,8.92584567238518,10.746643253969,24.5418348225214,5.17524157220519,14.5699234240323,6.32585377171121,21.0868613125576,-8.02533359794532,17.1020641821615,15.824994642,18.4030987931078,18.8227995141515,26.4759314975063
45.5272618889772,22.8446309067513,9.06915734842703,21.8057119545925,3.9594259943612,6.83034700535281,8.18217211457161,14.4707610110779,3.98828122425473,5.89968745583934,13.4381833959296,27.7874879816045,3.5194402602966,6.57810095631528,13.4464595837204,26.5393810348542,-4.74341499562423,22.0604212419758,18.4619286430297,24.7964241220928,27.6691956849491,35.9174899321143
34.2754773411182,23.5996923698234,13.7222232941372,10.8641168482756,8.03806398601619,6.57850359396639,7.88177935022479,12.0827618078539,6.33394397305568,5.70902675039382,12.2762491005356,22.5684869781574,6.29654366778315,5.2386553433291,16.8351623936424,22.6591725521394,5.08061667094861,17.9019651950651,22.7371872508602,20.5120096758915,23.9687358693677,35.8503841214473
60.2660874600383,12.1769959594411,14.9053949386383,17.9854273513504,16.7268638622029,74.880465398281,46.9896086332496,1.91035176324909,1.35889621180062,24.9225903543754,5.72192229077895,16.7149798692973,8.13723723435563,9.80452807515089,16.0378669945837,25.5330286642685,1.33551925002561,21.9580887781486,28.2537020636252,21.4569399960991,22.2684120676934,37.3357762942798
9.80925930358553,19.7831559643422,22.0266971721987,25.5135230556832,10.0858292573922,12.8412657345939,9.06392217687153,11.5653272443428,4.67546814171768,4.52919244730637,3.61270446432976,11.3735883328147,7.22457257614033,9.26319739801038,12.7134290421376,24.3703198120423,9.73104002080854,24.9923485276478,26.7743191468787,28.9350313300383,30.2780767303958,46.4595689430908
31.410283875795,8.28076654140542,14.3693883632393,31.2630790944755,10.9348936687906,6.21276492007823,5.2471210618693,9.84321052125792,7.80516131589333,10.0904584961619,9.36081984056245,23.6431558225764,5.65642109081867,5.1308574677865,17.8966116827008,27.3326803746694,1.4899713086926,20.2133099168661,33.3392424790341,30.4393386784474,26.3584604722358,41.0435597858085
0,24.2713805873736,4.67726167277094,28.795582643872,10.0639184263648,13.9684242495848,9.37833008070757,19.650329038215,7.89554989903213,5.51098042507266,11.4189920333289,16.4268210717993,14.0474821123256,6.75011965464793,16.7741780330958,24.7024738165203,3.79693367588377,29.3966552470468,35.7822203439936,46.1888223277229,32.8211047434141,71.1503714510917
0,27.1661526228313,20.4511585578697,43.0840786487737,6.75395407033092,11.5444543284581,19.2271847245339,38.7156274281769,12.3444634969389,14.190573131569,7.20916516895621,24.7929433643854,14.3105593887993,9.92783315059038,16.937472923504,24.7716028036993,19.1899203913367,28.6077269100589,29.5024222013813,49.71681824861,41.2596621204748,105.803015373595
0,28.6409983806315,39.081716126641,83.4358073046224,52.2467763656271,16.466370854357,15.8797326773989,47.6749660534921,17.4564878222647,7.86165535816517,9.93182955723079,21.2354587656865,4.99066134315143,8.05557759158358,20.4192887780917,35.0829524773558,8.86960071196156,30.15001716793,31.2508263705481,62.3232649957097,49.6022833257883,65.2524946713674
7.18800135560387,1.2417987505569,35.2062637264979,44.1165984201153,43.0411168182467,19.8614245950965,29.4745971374371,98.9752599251717,66.6184230143114,23.1514688728231,11.5716569786649,33.6712710194567,8.14157431707154,9.27787767871568,31.8329981786513,40.6377634813561,3.27750066603668,45.9111190021793,46.1050669520573,107.767433087957,84.0584179097422,117.538323938096
0,48.7077134615982,33.5820863141975,65.9658684335497,52.9560108645142,52.9560108645142,73.7629562200492,95.5815673232541,67.5418469255166,63.1715316460218,45.0873206619283,24.4246560635884,65.7444131195371,68.4406637510364,41.5185982412435,32.0364355780856,46.051929865177,39.3409249797628,43.2683535375462,83.0968441599425,57.8217586557414,109.254471585869
