84.3499452404037,0,71.3807060727274,73.498957738891,0,0,78.8411062105851,72.4107450696793,56.6046906595434,75.8860665078377,75.3211001664582,69.3203356798068,0,74.5092258896923,82.3254469324622,82.771364630925,65.1154046152823,84.9229894145961,62.8512844570706,63.1752362924831,26.6173660760028,80.4210671272741
59.2263412970808,38.8178306002332,56.6418643280375,93.297164481645,59.4878694525369,64.4440050741219,58.937949552975,102.327176434981,69.3203356798068,57.8098552354839,65.4585640758576,100.645277372861,80.5238775602411,50.2230435928258,50.805245256215,81.4321310730567,52.7481177822665,60.1098627558018,68.601549452155,32.2643640844407,32.9037451822242,30.2695771023261
69.9858410577505,38.8307922820753,42.6546692610215,48.9084878751465,63.4327395732763,79.0679792329221,93.8798265769811,104.210391475858,81.6754407334395,84.8598066101147,81.7829215032317,110.242519705326,83.8320896388699,77.8395731204032,44.4880830106071,54.4953790551061,21.6937942520893,38.1585827999102,34.2628355205865,33.4606956294307,29.5245813920753,32.4513986512866
51.5515112248663,18.7044196027402,27.7015313789931,39.1182020999999,21.9593196042473,37.242010268187,88.9025244348911,105.181641744113,77.8395731204032,67.4204130913508,88.6779333376639,107.427904254747,91.3428608390408,63.1936717663066,52.6258364547694,51.6693642836298,31.5532425255544,33.4729832029707,33.6704696494401,35.6543944337771,34.320052881344,40.5444429076123
31.6345910030069,10.6987386879918,18.5500814817279,23.864087533599,8.09714525221692,21.5698559523241,30.158516958063,83.5728789890742,73.498957738891,73.8538710367501,60.4838140068948,105.453975580499,36.8378113596309,66.8918750221128,54.0008398529799,48.7991630214607,38.3675464260131,20.9293255331953,34.6258952916403,39.7431257382089,34.1486228211676,58.4700063196029
22.8604139750418,17.6757301883878,18.3148245604985,29.8947576581887,9.65075319926618,9.81754053477263,20.4371280358081,44.6618718031618,38.2222997518213,40.9727759514373,75.7013690754485,72.0947347694486,58.6827818852622,49.6591756701984,68.1681908856615,58.9587376377714,34.4352620904417,30.7249411458932,33.5810062264344,53.4750102928937,63.2909750104876,97.8062666481403
25.3948480057539,20.8093861543132,18.1905215545662,34.0943572101235,7.8732485534399,9.7554810592084,21.2967166108764,30.3220283306671,14.1316045107135,19.4772382020444,30.7423947458863,78.6537676020939,33.6023652383885,31.7206178528634,35.4097491866197,62.9773574635252,90.8579442747719,27.6841581799203,31.4991061449627,60.1536179671978,80.7543703309438,109.411002265543
13.5887084492055,21.8879667906539,19.9671189915442,36.4509909750411,20.8236207167558,15.4215285744694,21.6295904964432,30.2100008717658,14.0383086022936,18.7720695122226,28.7449684887629,28.1547524985287,20.0042692663578,21.2026055115523,34.9819088359332,46.9526116070674,36.1127911353298,35.6569680065734,42.3170537265237,56.1576167010585,73.9085329889434,86.2259155296138
45.8584081443621,5.56371606943202,15.2426857424213,33.1480509151267,14.8839515264409,17.2148204624829,20.9657531431906,26.655508027404,15.9487543958852,19.7760644853249,22.7210042586582,31.1995624818295,13.8642211450717,21.5459453313951,27.494225659339,52.3594864436539,39.3755726948575,49.7714696471539,58.5174444284758,102.623983158813,94.6410569808753,100.171313351317
9.44970791760949,19.8659243250857,16.1532327884711,29.2537292362404,14.2595307981358,15.8878429159984,17.7436275633041,34.3402548455925,16.499860074584,14.4379183288861,21.3046759924014,27.7791639474429,14.3825642198631,21.8319910654787,30.746425913717,43.5228535286316,13.6443574123127,87.5314824196737,85.1118158515519,29.9209591487606,94.6410569808753,104.069280229032
26.2664878165535,8.34114037394332,16.4368792798294,32.1154351188529,17.2454168527862,14.9285266937251,17.6321282052808,32.5384070930396,14.7583295971414,13.577812501309,19.1700201865482,27.5093476949528,13.5639025513457,10.8550233356195,26.7380459355677,43.3674035576365,25.1646860282177,26.8238048609738,72.039891478427,95.2006829514578,96.4707418308531,99.5285921699314
32.105190004199,33.5782199600158,21.7428745163848,41.0382253493392,17.6880819645929,24.4614087908572,16.6958709163165,31.3268253274285,15.7093039021401,22.9500395192284,21.7680925215502,31.7372109672825,13.9959016489049,17.9454370993481,25.5042953179658,42.7816825532707,16.9336939525404,36.710169021348,59.3145144114139,98.7071932704498,91.06823579914,100.330058269556
73.953299477144,49.2341505352401,10.9006291809819,40.4457948257714,17.904487968943,42.0309070155137,17.3366363295825,29.5830895337469,7.76893132678555,24.5341176457947,21.7117900059323,31.3617463090544,15.1672062760647,18.082147656537,21.2368078981415,39.1182020999999,20.3896150074948,31.2735155332478,70.5133791862057,95.385137467693,91.2771968818682,95.2006829514578
105.623050948277,56.6160706516226,15.5841375749798,33.1971685023521,4.75077093461311,42.7882708594117,16.146461156756,36.0090000991769,16.5612492788055,21.3862038878783,23.8081503142343,36.63932603773,27.0783281239071,12.6379760219662,28.6522160091696,36.881893100902,42.6396595807038,26.7528356964985,54.7012869168186,102.623983158813,87.0615226762857,94.6410569808753
60.8894995264758,0,18.1275979232572,36.0883053616261,25.2824850073271,0.847432633125153,18.8696070848264,36.6824854655695,27.6289716481672,32.0245001561213,18.8142135337975,43.4853651279505,24.5008618349774,31.3163974894197,26.3527722951944,36.6584679177302,49.9998885568748,27.2157864336287,41.2393403730136,69.6020185134113,91.6657847774307,95.0151925321934
95.2468932436693,29.8779157038442,30.8253937810206,39.9439933159346,6.93498325036148,21.5031765827966,10.5278051153315,42.9058408849152,26.1638540097175,26.4948373300398,30.347011312436,68.0437545674143,44.6571810871112,44.535393564824,40.651995383221,31.2337690627554,32.6931729617998,30.5726513342945,47.3819119383426,70.7722048807032,87.2973384105103,99.0382081397041
