16.3373582366946,0,45.4023354805674,76.6692377929898,0,0,51.8249813167484,77.9535537216588,0,0,59.0090685083842,71.7361270884644,47.3105303334268,23.0393268258217,72.5570197738608,69.3741692471675,101.693696782115,54.2726954364767,57.3433323711997,50.951814212074,102.575875900676,107.182589923142
14.2499157894364,58.9042908092901,63.5934738765233,94.4717752139921,73.9408282763993,74.6442853819759,77.6371125023926,106.657141472614,77.9535537216588,83.4542586777439,83.7199418120891,97.5736595285653,64.0757708503468,68.1268807133787,61.0706805804238,97.2234514358678,62.6072894005266,68.5478832120073,76.3402251493767,86.1218475116449,42.4507729837358,28.9110302709713
65.0197973521002,78.577509791832,68.4480744436901,104.071488841875,41.3958172650174,61.8317394346522,78.3460455423281,101.465028563661,98.4333169336909,93.8929089976838,86.5304445126498,107.571278086927,85.7720153080282,88.4008771986579,96.1500500476338,107.827892786701,53.5433114492559,56.1504821921994,59.1072761185706,55.1742390173144,47.1205156368714,36.4462638339339
68.5478832120073,48.6048342254162,46.6859558345929,57.7289780902709,37.2691610936703,33.8897341531556,33.8179632116471,52.1191348996417,34.2309452673199,35.2643073229475,38.8719838138598,64.3056644542675,37.4090059591171,45.2342129652672,87.9010479170368,108.003007158694,70.4780128692123,75.2419083369075,77.1663514028163,62.3013718739923,45.9452266255581,43.3748260935996
70.9673688601677,40.2865305474511,39.8893773070444,43.2069774970583,20.8407219518301,18.7379994400661,17.7485420711611,29.1159224586839,15.7807239250135,18.9103253863272,23.2316294978948,38.0903051354536,27.2612754401231,32.4683475244168,56.5240020406578,57.9460728717111,44.653118765404,44.7360031514871,30.4571395140805,50.876646907338,47.1111457528185,41.4658688524465
73.2221085439415,47.8208180659993,40.1179782731482,38.719724847702,20.5825258392203,17.818518882859,12.2761662271162,28.4152723441835,13.2267963998255,12.7114210494137,15.4179173397443,29.6121016278923,22.4045374024729,24.5100649246489,28.7408660363313,40.1737303649811,24.235872927392,21.7057067965106,33.1667525015721,50.1979465887009,40.9134847667659,58.6406189660377
59.2426202827664,36.7428861198642,30.6111359856938,40.054489001243,20.8551281410799,16.7624105496439,19.4635751362169,28.0625279159683,13.9586542353926,16.2001950450836,17.6482994812506,26.9990511286659,26.776292453259,18.6456764705662,17.0115635917175,30.3102709364978,21.253313945263,19.6004282368316,19.6486494356431,38.9732589232283,38.8243302261045,55.9327266825509
11.5109641637431,17.3495063514798,26.1603383806381,33.7991204553598,31.5439574866016,5.78920449745952,101.81843362673,112.471355451959,8.96253631047774,11.3954351245403,39.0283615953294,22.1673340183914,10.7904027660592,15.1768972380284,17.0261032777722,23.4615820679669,18.1898462831448,16.3295363040511,26.8798108318567,27.4482540866675,32.9144661089077,38.9618713817256
56.7620232929341,12.9477127076016,12.95604310629,22.0734109373498,11.1189515854305,11.6699929090552,11.4374188586071,21.6156334614743,8.28024462362116,12.0604548038762,14.2785826901954,21.5156657966456,11.70822706746,14.3040532652051,15.4450676719209,24.9132426710654,15.2698057463674,16.3118631377399,27.9746257778791,27.726774151353,30.7864848152323,39.3568395653715
69.0409722817411,20.1788368089327,14.0975914943134,16.6894828320816,9.39522498576899,7.04320391853887,8.82308324179615,23.1621372367458,7.8316615943528,10.0047736518313,18.9046974263153,20.2919714979529,11.1518476103117,12.3776184775264,15.3706924897193,26.7372663702039,13.8437186442647,14.1787053081575,29.7862808275135,31.2359940536549,34.5758923153623,63.4196170984058
56.1629977173633,54.2148491683553,27.2994390552596,28.9144422243298,13.5609693344786,7.62484875602081,6.15324991907937,22.9231491383223,11.5633779761869,5.8534275424153,14.6439734959211,19.9108656509415,10.5975219402476,13.9009435058627,16.0569934202422,27.3651281910669,18.2995267185867,21.1540131749797,26.8379929112245,36.7977417975717,43.8204099241758,54.6810880720439
75.3969640367214,66.0224260553275,81.8663079425052,29.653416855015,9.81351174724421,5.92386727365216,6.06647298912662,20.8352841057608,5.11800766909217,8.10851453411568,14.3316907137012,24.2454276976102,11.5384214286776,15.3074714651436,13.8857741218654,25.7577058685083,22.5700484585431,17.2024924411689,34.061273647039,36.3183319830442,37.0384974974063,90.7730844306331
99.6312549262049,51.5296583587736,38.3521503603383,24.4862572494377,16.3269643062908,57.0549007740605,14.9456179440633,24.2919158173677,11.7380478308769,15.1636568815716,23.9746672086962,20.7502222061326,14.5181535970872,15.8662199342972,15.7601338831905,21.205431020723,18.4504167026644,22.4702183219186,28.9223623200493,35.7175639110852,44.3911341483685,67.345990489714
49.379243827502,41.0140567781661,36.3448223916293,25.2148962638788,25.1646353087152,36.4560884384591,18.4544514503861,25.3909162147818,13.0890237871201,10.1935552909409,10.8693272391096,23.3506296236283,21.0267905263131,18.2720295108523,23.8912395487444,23.66346000971,10.1811006744381,23.82887004149,25.6259886595252,34.0678538588739,41.6994773757455,47.4448068379543
75.5295009438416,51.6624024357182,51.3858676085331,16.4860275935777,11.790340424054,27.7348177020986,18.4982539501337,25.0553909867316,9.35495790752377,4.46280860046145,10.0776674666951,22.9256096251579,0.917225307631455,5.22868410230608,16.1681832399977,26.8506187781794,6.22737074346046,17.7692647192672,27.0650570062976,39.211463934966,42.0457329534117,32.4836374552564
89.3492528449715,12.0220386052807,50.1007710639765,17.2306672506724,0,30.8473534324976,41.6354525029945,29.1951452060984,10.7625140132571,23.648406344287,11.5252343785266,23.6177371019816,-1.66481587458894,1.75012836036468,28.9903370952638,23.1359811783698,1.88667042465251,30.4500175068754,24.1319069994578,45.0478789826068,78.388266405252,102.874069200732
