0,0,0,78.3432920792594,0,0,0,78.7868082970522,0,0,0,87.1849039890352,0,0,37.5676611944114,98.4480598053361,67.901013978123,80.8086625826214,92.3742091881265,108.571353621663,104.734189913573,61.2603057524617
0,0,0,69.8878888862972,0,0,26.7560905365349,66.1109570385201,0,69.2526436968231,48.2342648285633,78.1190603956478,0,50.0481889861054,24.6727030652394,98.5624372658811,55.7586716172451,86.082293764415,74.7907865123401,103.596894518374,95.9399714813824,108.571353621663
0,0,36.5783284063246,8.54601367566244,0,39.6563301029563,33.3989789350363,86.3403487145745,0,0,18.0270730818119,88.8061216754399,0,50.6144473382934,54.4456087259086,96.2764673641366,94.8622692500407,89.3535404521237,86.1685579949114,105.559835558482,101.703452910368,109.379233850772
0,74.1557186192307,41.9853725566855,79.8678388000337,0,51.7159910646108,34.3764920475962,92.0924932128668,0,0,27.6922573427586,81.7424440257193,66.1109570385201,48.0544257949393,65.7737445148376,64.824082981977,69.4408754275673,82.3141977951182,92.6533143783147,88.0515119285769,101.908461854332,112.047461265099
37.4593266211889,74.7593491620101,87.5984632354681,49.9232948082157,0,50.6144473382934,23.1912596625356,96.6781319890109,0,0,10.9915879267586,48.8319938823696,60.9576063726835,0,66.774262118186,106.097953349501,54.1188342855843,83.1826690566044,82.3141977951182,105.287127604561,101.908461854332,107.825255779483
0,0,29.8799223662283,93.2038828809742,0,0,25.3363499863838,100.119720051707,0,0,45.5066900257979,60.9282334602829,0,70.7265514476983,25.3416707136334,56.6716082529782,5.27725757649274,47.98498554337,85.8220085673803,61.668014393299,64.8557083866813,113.262849185717
0,11.57731901787,28.9710698432441,99.2397274561665,0,68.6807851447466,51.783517951379,95.1832632706488,0,0,27.5486557027399,62.9958122504287,0,0,35.6435808766547,61.4981100448818,0,45.7136803861623,47.6313389790184,65.6585294731401,39.1620043969971,81.5912646546361
0,0,73.5069702416921,94.9267423362236,0,0,47.7474985129686,67.2360256934441,0,0,78.2861509761979,62.6077305738331,0,43.0169164665123,36.1145911539543,64.8075195252651,-10.0870014621196,41.2213813818612,37.8759195147497,75.0996192144734,59.4160030647631,109.139137082354
0,0,49.471079516671,73.7681489311614,0,0,39.2500240568549,97.0405367094608,0,0,32.5282047364564,100.227932982434,0,-7.48335737511291,32.1917611498383,57.0477622391561,43.9151594895671,40.6975145420684,59.5881945654522,73.4097253710136,45.0876843893671,106.62662480943
7.16880965051342,39.1475852544146,29.7038674051021,88.8061216754399,0,0,25.7799401906918,98.7898972388045,0,32.3886710724137,57.2573715560008,101.497038882362,0,32.1369181808411,18.1498587435673,60.2311246669362,0.238080124269987,48.0131103869221,82.5093672355657,89.5066752333104,73.2527891220402,109.379233850772
0,0,47.7474985129686,102.11208471413,0,0,62.7439122670742,71.8271054097528,0,63.8484019568423,73.1109056332992,101.80613182127,0,-6.35488447209225,22.5114784473538,71.7042467537774,55.7586716172451,66.4444356443834,79.4400715890751,82.0585116529885,75.7876846588233,96.8027472479729
0,55.7586716172451,50.6844868556307,106.887520681403,0,0,58.7390864397271,94.2757150112141,53.1032024036558,37.4593266211889,52.352625726413,50.7569410556929,-7.81569319392768,17.1749023795913,29.6549951537959,61.7476443155671,78.9788115449663,54.3674794863997,80.2896152007575,62.5430156384874,45.0508031438344,109.139137082354
45.5066900257979,39.9575024015568,37.5676611944114,95.5639939102672,0,63.9836580773573,58.5241561510387,90.3410544070344,0,94.4725051187234,40.2825411261779,79.8142755270271,0,21.2727942916951,79.223887770697,86.2737659881113,29.5631336028385,27.2644527816401,66.2003126728252,71.7955296959161,75.2010259993555,105.919646940752
56.9750995683337,0,59.3748246389394,101.289200377077,0,23.315088255327,63.4847208114419,67.8354596941336,0,45.5066900257979,66.774262118186,55.9964902759926,0,45.4245652029256,59.3649636645369,51.1147346781188,39.9575024015568,42.9154685601967,55.8813099316851,59.3930554975563,68.0015584748691,98.5614005336828
37.1319649319815,0,42.9132696399291,92.3742091881265,0,0,46.4875195753535,91.5423537392478,4.69628512729765,18.8312361016279,64.7388431321416,95.3252170615755,0,23.315088255327,56.2860251881357,85.3439274812167,54.3055103721874,75.2418773806862,76.4071447139659,80.8519284389003,89.3119871382545,112.120328631978
42.7233446430819,0,36.689872900061,96.9202190308098,0,73.0195844212821,37.997144107298,54.5025217340648,4.69628512729765,61.814481135887,52.0521215501624,67.4098710289622,0,20.4012060644426,58.0896385488397,110.932750381207,0,88.8849361891965,68.058591728746,85.7143349236386,105.559835558482,106.660278478786
