56.5219329919666,57.8408803983408,76.9506710531887,68.6085594237307,0,80.270429991389,60.513635049097,79.8496811667084,47.4810978021404,32.181199035946,35.8840291151254,62.2232624897179,46.8077264235601,45.9512207544795,14.1118841526725,32.7966616039752,39.1277866384631,46.7564681728742,23.808862073282,19.2609038375662,27.4241526910477,22.9437235210245
52.9736074187502,36.8636119524961,75.5841234899023,81.0370904360773,61.2791947378284,53.2309314192303,71.8653922401668,62.5945364312058,53.1256190056259,31.0228893754955,16.994489801432,25.6189353935327,53.7043676755263,18.6943786226766,21.2924903354259,20.7410255808274,28.9672288215886,18.4063986035208,21.0864195468576,22.9005164344861,16.1815632151693,23.6170877166391
70.0424461055952,32.1924245857535,42.1840775075969,59.7723694316076,19.3628038549544,42.9883744152791,52.942467345605,52.3902955478546,19.9239336487965,22.9619669057914,23.4113654864535,27.2657141594332,22.7570834809321,9.70413945452331,18.8359860925575,27.7084617672134,16.4887261151558,15.8452112782337,17.8971769331782,23.2473524067973,24.6051001881087,25.5428748189677
57.5138025193771,23.5132431730799,22.7062599677949,42.0654448517021,15.1457772642682,24.124867524246,37.72069026095,45.0465226554706,20.0845422868997,21.9920683235239,27.3654185153685,32.8851043717785,20.0023700590584,10.0227377927403,23.8092637693694,33.9965126373165,16.7005250734365,22.2882119595478,20.7239095098712,31.0807284628964,22.9818191099089,29.1756022071963
34.3499861377403,23.7276853110374,25.3740785385976,27.8528896683373,12.9165571203087,21.1890058555036,22.5790381778378,39.3242315795741,18.5114805527427,18.4123000195666,22.6657518952226,33.5562377914617,15.8433123662907,15.1616768433379,20.6765587935707,19.7080918856116,19.825154875443,13.2940950793717,18.4098805918783,19.9804118856632,18.5570021312861,21.3828108949406
32.2944966312269,19.3946843195626,22.7606623664483,35.2705541816749,12.7130069366635,16.1832751683711,16.7532661465463,34.1689658262879,20.6251999407294,12.8979233410597,18.8454420360109,40.0034360220993,16.4518586774435,18.3486029343215,21.4654351977066,30.5657550969576,21.1382989130565,14.2207801451284,17.0172290974784,26.5428447606698,22.5268267936885,29.1175956662764
20.1008915776901,14.139770176811,23.286875385286,30.9213493038509,13.8610241891488,14.9462596938971,26.7319031044836,29.5734446531904,11.4908689608329,20.4566924955287,27.0029626916175,36.2207919858885,25.0686991109875,17.1972631818453,23.0344911569723,32.2458889342766,10.4698247904503,19.8198662352437,18.0950029551747,25.8131219710877,28.8060506541254,33.7151633445546
24.6929304661915,15.2948413315001,24.280577284537,19.5266332800601,12.9026308637128,19.8430692402867,18.1229305406644,19.602892391676,20.4940707147999,22.6550987853842,22.3073376913051,19.6473409832612,25.3111297793306,16.2038496630506,23.013530472073,23.5732140590913,21.0772680087575,16.1599512790815,26.7630404524779,22.2691319746163,26.9744155881621,38.9707726378429
22.232823535966,8.52285513567798,14.9879910416613,27.5695449815225,20.1894950730168,16.7290042175597,28.6162424341469,31.188423872135,20.9525835835743,29.9418709224288,29.819218157349,42.2277260009152,23.5588921796412,17.750761693834,19.6410061174295,33.045625788118,20.8008831995,22.2872542784673,26.3394254062976,33.6456732532176,32.1907526036891,75.1005190569906
24.126209125614,8.292988103598,8.63696600974366,40.9707999557232,20.7153877628904,24.0582837712217,22.9761706795056,21.2525452760907,19.1095584050877,24.9986036424515,34.8235712597487,48.687992633415,35.2126732362786,17.799046946347,20.940164505838,30.4987823205851,16.8499503825532,18.9722395018709,25.3429466994428,41.4953875239715,45.5696220381476,76.4885298344451
44.0862512495766,16.917198246397,15.094454585952,23.5392333093423,12.9549899299306,17.7843853179897,22.8885924335431,27.3214456386435,14.8673163195328,18.605744187286,28.8869231905663,23.3930654434612,22.6349470576535,17.3566887538324,29.4395942737704,42.9425971962548,24.6218292241895,27.4147602707528,31.8172410465957,50.2491051156396,65.3207428832843,105.4655114421
23.100947858059,38.5297780039702,23.397324333428,24.9187858678317,8.40091172120975,10.7867636828187,21.137179460838,25.9481334277955,5.45501934726418,23.8216160735468,22.2039126432454,34.9544343577469,19.6247816652789,16.2542487377578,12.546616530416,47.9536744160847,28.3845078749903,34.1951826668964,47.1280244070873,82.6989479101928,100.006081269976,106.202731882103
41.9970764472333,17.1297991058922,26.8436227883051,21.9416472255128,2.24650542660014,14.7602397162402,22.8981598172382,21.8968586947856,11.6391800857597,23.0020109352629,28.51761770208,33.1112736065187,23.885101493734,17.923262540319,23.4814856651422,38.8170731089726,30.8740795866089,62.0715773658432,70.9473603390839,93.8527430015121,83.2405221602528,99.7511810704892
102.277581918702,50.5231364196995,26.0917984674019,22.3689223341892,19.0446474281892,20.9157389585411,22.411299014233,27.00448936213,10.3423531113217,22.320028051578,35.6063290483816,35.8718221872296,5.92262435863453,32.887451137316,47.5250167865532,35.2115302228346,42.8564836129177,66.8237821765826,60.0563555226783,97.7700663864062,78.4441930869569,101.614065490004
77.0424759000181,55.7193532767871,16.3688951553861,22.2347558964593,20.9764243302766,18.5272581668519,25.8478464946101,30.8699278273208,9.04828223638823,27.9704805313467,42.1980295120286,53.5648047319888,10.902560881064,21.9498314828222,17.8116314666535,49.0575214324953,31.5077218365352,40.0285294676019,72.2091522564585,90.9715387214638,83.4003334502623,97.496160235005
104.66266133364,39.9038385007069,25.2369368131099,29.1663516582455,16.7816785784253,17.7882213274039,19.8966681101209,41.2110326012022,7.2889808580999,21.4767004437863,44.2888887378074,66.233298954095,30.4073681080092,29.0784310604066,66.7155494823087,73.482976136213,45.5454014548431,41.1469406368901,62.0715773658432,98.3107742875802,86.3785936804148,102.329175393733
