70.3046897275089,70.5515593448849,70.8376312050965,71.4838089883651,60.9298640258336,57.08890745557,53.6809120758423,86.2701114977076,72.7451965291112,106.745712039658,66.2781587229126,102.609802591953,93.1221664123433,22.0205716679436,100.210502103179,86.2701114977076,101.12864724374,127.899422921896,112.978726096617,90.4434991112459,110.40528273369,89.6434599068542
23.4169343182499,28.5733523340325,22.5248251954679,34.3019357788729,45.23607855135,17.2847560042178,15.9929667695663,37.9389611642735,30.4582558601688,15.8955111191338,28.2903605048218,58.0252794453399,33.7836220037472,24.9797483537054,36.5273484280345,48.5363416933298,92.7504768088216,114.123258617599,138.903107809088,76.303641982259,61.0778337039717,81.1025426225643
71.6037955971789,18.3202039441544,25.7487306554092,40.1335152696112,13.5585206094809,17.2556522707362,30.0815014398603,42.1582190817003,22.8053565817394,29.2880660566788,38.0798795023944,57.2548231561332,31.1818336036815,36.1725976263361,44.0679639086831,43.7149665492237,36.082812611856,77.1389336436531,124.8308320385,83.0610168294347,91.9174468652595,98.9567208566365
56.1541318052529,16.28671877508,27.5350304288384,44.9784803736491,17.4951729176633,21.1218059437536,33.2444731932646,49.1883716128342,26.54910866746,26.1086579385292,40.6339264524813,54.5446502934378,33.2990032395443,32.6382929510296,37.8326177560829,47.5170501032679,28.5019501631262,35.9906048006833,71.6212607532226,64.7030505535066,82.9533475727558,104.037256593454
55.7997812630842,17.3839592360514,33.2268983930147,40.1957364385964,21.4059327311033,32.4852820867921,31.3674508964147,44.7151511447956,30.58096758808,25.7487306554092,36.2411384928782,55.4357680069729,44.8129914395618,32.2238471381291,21.9850222207446,39.2333984425643,16.3859175068638,23.8969013169406,48.8931685574676,57.937149965692,97.3027137741071,87.5692173673777
85.8560918084668,18.1657469501931,30.768958528307,42.6602313626126,26.058623646912,25.959804671695,32.8295137400668,47.2563026061233,30.1470196508153,25.7753745928976,33.660324715153,46.6979403493766,40.2734036478467,34.5054399190712,39.3304078022175,46.7217370997858,20.174506467241,23.8168596431384,37.5083069379663,40.7610138984903,65.8353780399756,57.3595816705405
45.220498558088,32.2608446408558,28.2660939216187,48.2161001162981,22.5842542987315,23.9548880045341,30.2406039345654,44.0059491993948,28.5693715351017,31.3674508964147,39.2025631981954,40.5010739950907,27.4895714041264,38.0112471837883,38.5661491552374,34.742655361416,23.1220240264054,32.3041781075268,38.0042222377719,38.6660372026355,44.4562787341744,56.8411484934383
48.6903001459446,28.3318132563574,19.6330640814912,38.1762876750821,18.4950256212142,25.1403694130143,21.3215682052824,41.8267620816571,33.4238110518811,27.4452537613341,33.8700604000458,46.3596730812228,38.1610803493221,34.1712854884297,34.1144848342226,37.4534633306382,18.6012269353844,21.7501461117024,35.3569665400481,32.3567183915716,41.7667033838522,57.1166908938282
47.0669415732689,96.0402104272494,9.74183908149302,37.8459330129108,21.4902857953481,38.229269901107,27.3040353867706,35.6356852889617,25.3606115729047,36.0103694913254,28.1309574738361,36.9251513804296,25.4155797932645,22.93279931807,30.4263145784374,40.4294475850478,19.1880477149835,14.7513595870559,28.3754460340706,34.7808688460172,40.6772688512036,73.63558610218
44.6678721134427,37.4113061277716,18.6771118698468,32.1535146804065,21.2167644795101,25.1355208903664,28.02550151628,42.8944386392683,34.258032733253,30.4749625902048,27.1602375301801,35.1253408354219,30.3085700515105,27.3029758385943,25.7069630087993,32.8990039280249,21.1703787021671,18.4128129629722,25.09471893081,32.7695572430549,45.4538410464941,53.4114851492284
77.9691127920902,58.1912074328499,15.1634792269374,35.0432923154925,10.037119400758,22.9761531156877,36.3323484278864,42.8510409886345,27.4895714041264,26.9662111534097,28.3599354925465,47.4691450987542,26.0036154130601,24.2353277573312,27.0163594617182,35.7789951707134,17.5630741380416,17.9730073039967,29.8044875847801,33.4511946183757,42.872161062321,54.52932675111
46.3344230330129,57.8324044541692,86.707926432072,20.6115845906778,14.0756915812464,67.332921457781,24.9967572946397,36.0092088556967,25.391207464073,28.3158685001201,26.8428383560842,35.0208979363809,28.1639361141332,27.3024472737493,18.7629510867487,34.6960384632565,20.6615858076388,19.8160693718884,26.8526611590587,32.9947700683302,40.4643890053109,39.859951149205
97.9879238583153,27.1219235163956,31.3493928991961,24.6202787404748,15.1959357676187,21.6796487091064,28.0059172144662,42.1355953335052,27.4625121002925,18.6255102291997,27.7034989452581,32.6963685165844,20.129415736049,19.2688723976784,27.6445312876059,24.7349802768745,20.2836682334362,18.2932098172985,25.9146223466713,29.4130744853082,37.6920955632223,32.1918834277025
84.4684843150369,38.5205703887731,18.452988344367,25.9996060446177,12.4389069833614,24.6375295779474,30.8164616654131,40.1934914933908,22.0977353533667,23.5410725828454,27.7296802718598,30.2630299560897,22.989058910602,24.9026026415943,28.5640551266012,26.304219344906,16.3812705743369,22.7773560263382,27.1882798073862,35.2454112924501,34.1192471141274,42.6535466408228
41.837331851162,35.881943009773,27.7807989083091,26.7056425539548,17.6558529418827,13.4519332387802,31.0812131081108,45.0229775700877,18.2204008340973,18.2744395875752,26.5931092633853,31.4444302003491,23.7200194463225,22.4372591004658,27.2578153444394,28.8763339452171,26.0091960703805,30.5208547504239,32.9910777263767,41.3252830013283,34.4284525087968,43.2414300828425
33.4250262611407,32.4573579353537,26.6475531011468,41.0197387813237,25.6674717369694,12.4330135353813,25.5669051225194,40.6531021512611,16.4015944577508,22.1445366290959,29.3385888289779,34.3671371431086,27.3666145542701,35.97553284821,39.3918121162462,33.0520301441627,35.5754547718194,42.358615558304,38.5918330341619,48.3058432768924,38.4171115566517,61.0347461993084
