46.5794282000678,89.5045366645019,77.0314590373819,48.5565239509477,79.2110906461307,65.4358307954749,96.7776426449279,59.4666115128839,81.5604746775565,113.76564599941,87.0583875177885,69.5592973841216,101.457273760169,116.108185914863,132.520999014975,83.2849468205431,114.559698477695,137.651176029243,127.229460268232,109.550520706857,49.3493207372282,100.367951056658
0,14.777525896692,11.2987734574696,32.6483035763692,14.0511271015817,26.1753047123192,24.1521685864885,25.9655194213832,41.9077844729918,27.1385624615004,43.5960709791267,43.6782744874405,43.3056994840231,31.773318396156,42.6724417993122,45.0343178310095,82.040754883655,58.8305481906829,150.347907342378,85.3573788323997,154.022812400334,87.5213180455428
77.2056545174755,14.1678878864678,22.8974268431639,30.3432595486628,16.1579430853864,11.8432946281649,18.9569333742988,28.0227647037141,16.5551385980303,20.4016968381153,23.1385829696518,36.1967034533651,24.1807853400628,23.807693720546,37.6124827038927,48.2114579485909,29.523797419882,31.7859336685202,52.6597854327005,75.6114482726376,130.020351892097,109.10993733783
76.3170891339635,12.4758833939697,24.9973702261089,35.529964754196,18.5460961588207,16.9196354914021,25.0815831076103,36.7135610854779,21.8377840086159,21.2805709985225,25.5152572389584,44.8144527354616,21.0525556638167,32.9136381943546,36.2336956450372,52.3053413430552,33.911820754706,48.4159971839701,54.2449740520933,50.8492981896948,122.234979267363,115.316198709546
82.3955574711763,45.9564948457497,25.4969978018886,31.9664648812063,9.93532933884305,18.8495359585391,21.8692253979474,37.2966320983132,24.1334874678708,23.0722501448298,29.8028201338591,44.1020508819896,25.7672154445121,28.9494225752052,36.9347434274518,40.075845076039,34.4793073003456,51.3259607407168,62.2294614389585,48.041189921991,108.451096733136,94.6651162522835
69.4415452402169,29.5776414210022,22.615527653185,38.8869663424934,16.6249786601111,21.1403574077105,28.9785096952077,38.6584073853632,27.8638108287861,15.4389625869851,44.0504755289114,40.2513897698817,24.6598331949097,26.6464109254282,38.1168713363485,36.4070603298661,43.9097174039302,63.0211565354336,60.9336929599328,39.7946262067154,70.4184981386009,68.6553965960253
71.5322782412861,60.2250360361671,21.5106068933296,40.7189615196828,78.2880257590486,145.543605086004,19.2136340786368,21.0303306745014,60.2032870776034,25.2919644766046,29.5636475984532,39.1423856993511,30.0866687009161,32.1591818677942,36.1197767019368,41.3367272294286,37.5715609012091,59.6476068227878,54.0963539007769,40.1447916423926,51.4928991823781,58.5279358681847
51.3573625088215,27.7725908974487,17.8777417403242,30.0709782427837,22.1675499529404,24.5515167326501,29.3536119803633,39.4905967006666,27.8316050682706,29.9104218640649,29.9334336059798,33.3183428169232,21.5337146086487,30.6022565736199,33.6852062039012,37.5775515550493,29.81198240108,42.0392711632021,45.2840953657628,48.6708482559146,55.6560815203368,54.7314611299735
60.6623330117259,88.4904495397991,13.1525183760721,22.7043225319407,14.4451015691827,24.0681174977241,30.3315702794719,38.2821604274387,23.6738634142985,31.3316752052865,26.745190870559,41.2838590764307,25.8109660354081,26.2592103803374,23.8875389373258,29.7333420316739,26.2179966799014,36.9411922504633,49.2603092000326,40.1941472279251,57.9807677188555,51.9707818656716
56.4725202625517,40.6666806384982,42.517483688307,24.1630719646535,10.4276640414055,18.212769878608,13.8785043932959,31.7287809005429,22.4354335333718,24.6224840493791,25.2313310809902,34.2193569045587,22.3201343064685,24.7166362719899,24.117899556059,33.4198147421068,20.0684938596087,31.937527649881,47.2854750030295,35.5525742284791,51.7074862867337,44.3891133405968
114.164369859412,102.489724905076,37.2881827898142,25.6651457580222,16.5898217605918,15.5851479380025,21.4439945975483,34.8230722598859,21.7958501887887,23.2399489220532,24.7131605394568,30.8327528204643,25.5807367636645,20.5304349503445,29.3812436398229,29.159613883849,21.2979414147244,29.5945771642984,38.6015338010724,32.4596977291391,53.2119495130937,50.83754309588
83.9042467353981,55.4914469505581,38.0083679373147,28.7570938827214,30.8029899889675,19.6787300224858,15.0476855468924,30.0866687009161,20.6994078829269,19.3245367993603,22.4275488433098,37.5454063913575,17.7597382453205,26.4398921576579,30.419787673185,35.7238536596851,19.192244784604,27.5092888253865,34.2876744768365,35.1767540350662,51.6389604379457,46.4733042678263
125.394252737975,118.338183309173,20.6142299922896,22.0272450334303,19.5597931282126,15.0411121605389,22.3252221188798,31.6923606826426,20.1358087001415,19.3668866838165,27.1412211201063,31.5351836418362,25.901056268664,23.4964120362279,29.2209073870132,29.5754902092154,21.0718088564121,20.8557420313093,29.5838092122348,38.0791622550508,50.7559027817746,53.3283417497942
108.244222120117,99.6595367667073,40.804945640328,25.7251671451595,18.9637410022721,9.90324465735995,18.4176992392897,32.3149008933692,18.9646459155659,19.2256470752825,28.9809696538047,33.8172155564052,20.8517641407001,24.4639330645428,30.7513738929875,32.7304052967254,21.2411265406832,23.4436095759479,31.9252811633298,32.768302882609,43.3579298660379,42.177828312268
57.0229768561751,103.494932518438,34.3875043408652,18.2108735630563,30.9741958583963,16.8753984332052,18.2369778813164,30.3093401742478,14.1028452149042,15.8034295170328,33.048311945282,30.3543008583802,18.6977454615333,27.7753934029382,35.0479945798464,29.7611282398545,22.4377786396715,28.1405360284428,37.269084782062,34.6076222386927,47.2586263833832,40.7509507152586
63.6254355755169,71.4648161953453,38.0836921195705,34.9804028665514,18.66637629463,16.9735117929781,23.7412158250183,41.2996238026454,27.2641814354259,16.8932323544948,34.8146609284905,35.7466697696632,33.7629439158399,44.3243473052631,46.1572279076768,32.9359954285606,27.3133226237041,38.6939845520976,45.7449471445734,37.5258504010194,53.9202366078684,43.9338160933289
