65.2086602091066,46.8623886475924,50.0717910020516,68.2324977818427,0,31.5148751320048,78.9635707392752,67.162335532746,63.4444839087633,52.4053774427157,70.2810917977709,95.5838638242408,52.4053774427157,76.1218269432177,86.0537879418467,91.2259799481634,72.3360857806336,78.7679263956984,73.2636583484307,77.5709823698839,114.084868997059,69.3992681535232
0,0,32.5307887235967,29.2381003814463,60.4595521736993,66.9173861625444,79.2101977309735,68.8854079992047,50.0233672243526,31.2745073403048,57.6451996009146,79.1581481690638,53.8292643768722,65.6364041661557,80.6777091756664,106.519502406438,93.8911884479563,92.58346360019,88.6442419448314,64.8055583322286,102.26479419816,70.123634078831
41.7103136194238,45.1425112513973,19.9629536145328,39.2971566866683,17.4227725940275,19.5591615439792,31.5791626878992,41.137418128738,14.0598230317684,25.8095840911965,20.0897741368535,51.8239189175242,35.175220812649,68.9109817419545,99.576616128804,111.554746454402,100.227590586893,99.576616128804,105.791070390665,109.282852889384,32.5530958517598,50.537656403947
42.852592460171,10.8013734554864,17.7740650494962,39.2846189577333,18.6349387840387,16.3420486573523,33.8876395735968,66.8969842741514,31.9345659919551,26.6387619340728,36.5955136403818,55.294938074007,40.4009308077038,40.2655668060587,52.6642515540636,87.7269812001968,58.0567353782874,104.479396158412,106.878216558271,82.847547553471,27.9771653776078,71.0222112255496
39.703059156432,13.2931331594776,20.7780321815452,19.5301349171953,17.2126075179714,21.7379081325528,29.8291121513894,49.537126600036,26.3260012369012,29.7121418031009,34.8938133235498,49.0265032807607,36.8689665560461,42.3635117798595,38.5847577942035,56.6533450351754,49.2231441686223,94.1994012578705,73.4670703928379,74.6278870612498,48.9035535737332,65.8873697238566
43.0697370026813,25.5185606960607,17.2498796365236,35.8052562879816,19.1674688012696,14.8611186480229,16.7614417264892,28.5046639775642,23.3332795280894,27.5123043394194,32.8461640598483,27.965164635647,34.7655598341744,32.5594012001534,47.9384019822856,59.5014006949211,55.4011181400809,61.063190593276,62.542868153261,81.9905984317977,59.8432838710983,71.9744223440105
32.4847180785487,56.1314411485254,19.5994079793894,25.8960254119479,13.4509580496023,14.6865879532831,18.096078880882,23.4804121596682,16.854224692511,19.2515385365618,28.9227376893776,31.0973531593677,29.0947381781836,37.8869319249345,33.6403981005783,44.3875783924094,34.9845976994605,45.8006851129092,50.4000672426274,73.546930951865,53.2486353510202,76.4062226075101
65.6738203133543,44.9699813655935,13.3543975262859,17.7780463294681,10.4874461799667,6.93787367371636,16.4534927866591,27.0351978161019,17.1298455829922,19.1942925530317,27.6791152700492,29.4875635725501,23.0538948913529,32.2536515215358,30.3641656669736,37.7075977761683,23.0521170752095,31.5896607169371,38.8931580894219,60.5681240445556,41.4916270434607,78.5371987191083
51.7839298420674,57.7364731191199,17.1313317767341,10.4729684157556,7.35128787967813,13.6140122527567,16.6798565874428,28.4358766027977,20.0341112654847,26.1361194281483,24.8252868271106,32.7761583727707,17.9510112329187,27.3929956712419,37.3592567005085,42.9381632262645,28.2148114660981,43.3300631337662,44.5068556714702,68.9007835466045,51.8934232010245,84.7133800499708
33.6738069120714,34.4254953776744,30.9853901750079,14.579863020054,17.1948252271678,15.9674662994702,20.93185631355,25.71827110127,19.1429695444116,20.5652580305207,26.4431122578151,30.619212711872,25.3888286579008,31.1560196542209,31.2146450857213,43.5095592955523,34.6819889600621,35.8887263528249,48.0634177231656,65.5921143398988,65.2372529077409,114.555667120041
75.3670785814799,52.5904284764335,25.4433098816177,17.8084345281562,23.5467622464824,16.4287105564669,21.7444076115683,29.8609492369449,15.9140432641495,20.4018888160853,36.6916964066608,27.0984878537692,20.7534263645695,25.9276342460545,33.5421886622474,37.0419691885561,34.7021220200849,36.4969818977713,41.9693608369576,71.2780880210085,56.7637138113591,113.828765529599
57.9128915144383,32.1116062374717,33.8763046794196,22.3820407639862,22.7335982268672,12.2408179350529,19.6242519146031,28.0511988982014,18.7371104788385,20.0961561509812,32.4430711869887,26.762102197519,19.4535986432771,22.7387086777873,26.7511720555258,33.8068166930832,28.6129278319944,35.7026843030232,50.8163440615059,75.2082188013738,59.1274696308553,110.279949935473
24.8646835828982,89.4531091966851,19.5369018509294,16.5845763730132,24.0508409686098,13.8189399235806,16.5104700501417,23.2774299573085,20.9030234882495,21.5091098731187,26.2993015963546,31.743823268704,27.0175081483404,29.378566519484,43.5968133568375,127.656911014887,119.140928531156,17.5869677981478,31.0580839866454,109.125872620738,42.1090673289321,103.315401472454
65.4943918482847,85.7805262399788,23.53697700215,18.5693449020879,56.4082325844989,10.6258070149908,12.968505211818,20.9440617178353,19.5232766902231,20.3820642139433,23.9182484634014,33.0042799779178,27.7181872853705,29.5412675491824,29.7250045727169,38.2905554320731,32.4382848164235,31.1058341562929,44.2995946589263,56.5158144471184,50.1085535787718,106.519502406438
77.3152239191981,64.2814789347228,19.1156984871557,21.6821929094832,52.3432613374287,16.2337053332978,14.1277689563304,19.3292226982807,13.3861699119601,22.4222455858278,20.8342070762417,32.4859067847283,22.4566759568712,25.211903934426,27.8825383084016,35.3860618834705,26.9529468808804,29.5468231786982,36.8252242285251,51.2856546638351,40.8862411928448,101.077483785267
33.4546387819997,65.363533780685,20.4212800607116,12.4398109358802,25.0329745386175,8.59345757771511,8.97558270086084,22.4229963181504,3.07189284716997,11.5645665361959,26.9414928723843,37.2059981539295,14.2543889213918,23.4754837447622,32.4052317018018,39.3842113467897,22.3702812403368,25.2249075822823,35.3517418780258,61.5338360699637,76.9361990660078,108.278062071457
