64.9069725352181,64.0029803122113,88.4541118584591,76.5053306160727,51.2938178930215,64.2875747349629,65.5572295735883,93.5540070836999,93.7231578158734,107.101284275965,87.6269623876041,102.841848330795,49.3207548275014,116.451927703678,98.8422469886408,92.1756884663052,126.841096603192,136.156947821387,80.1433194999466,100.990279546384,124.191385917045,97.8466344746817
0,38.8812995561776,52.057628900203,40.5651126151123,19.3956032804091,20.9603105500107,30.4541974540351,47.8871822766147,15.2257187286981,26.5699669734407,35.3235457670843,52.7489175288442,12.828981407303,50.4760169395692,56.6126018692066,48.141977943946,110.55558870769,125.805840273123,142.103857451933,64.0227900973487,147.437271657939,96.1818803456871
64.0029803122113,19.0292952150133,16.5520189167693,28.5242028652841,16.1289910003832,17.1080540589633,30.9710467402394,40.1327310736065,16.8931493228162,23.8682552812956,29.6364170906674,32.8472478701268,19.3511632326739,32.540684316869,38.6895347453946,50.1424736048915,96.8195076456232,132.567670678243,98.0186763348025,44.1220281189527,93.7688236995113,103.914814516228
74.4636004393131,65.900610009901,20.4329696888392,46.2251772077059,14.270907849032,18.4971666361895,29.1861971116366,46.6911098449048,21.0325584797058,19.9929599249959,30.4301590085052,45.2130948950649,20.745260306689,25.9728619549872,30.1419825354794,50.1808645196889,51.4722619072583,83.613337797731,76.1085704401073,44.9939096098412,86.2295103125603,77.2482397668812
114.577022034071,66.9152614738462,47.1514563046158,41.2211541382678,20.5401479470175,31.2076434513419,31.8772058512006,40.8305554940508,16.4136367921522,19.676508462937,28.1155148198071,36.8510053866401,27.9655973340975,30.9702850496567,39.704097821893,36.2033024314261,32.3347863236038,51.6202039762901,66.1208364836041,52.9270343008436,90.6497858545859,67.7311947175836
58.4547375167881,58.4369198906888,29.4840847754251,43.4994509858293,16.8447798923006,20.9041577836729,25.2943107077707,38.1478390760095,20.0610000872,23.9524896575408,26.8901611734852,38.5373511914851,26.6303411796294,29.2752252553237,35.7865347027617,40.2509832693956,34.9048018454592,51.5884615567353,46.3967334958056,48.8801917167288,54.5446191747826,53.2327713006324
77.4279505369966,49.5134801135096,21.7036936546005,40.5882845060806,20.5265408750269,22.1954556079667,27.2902454991718,37.1014433567202,24.1234492106546,27.7131045925954,28.7347198717528,36.5858643419895,26.9538312566118,28.9811157067565,35.1181221864755,38.3856204719594,27.1048803964692,47.7089950189742,46.8676228293771,44.8813695994504,43.9553192853126,54.7300530629113
54.0237929068124,35.938710169467,20.9950669962554,27.4642953197482,15.8229918330825,21.7924893057119,26.5928114443535,32.1748619865708,19.7065479885207,25.6965597457793,41.0033309491805,35.7053050582432,27.029374857093,25.384289340026,35.1109839685081,31.6254657108999,23.9451730918481,33.7102538272381,42.2588949587506,35.473163751415,43.3160398078313,43.4639708275178
51.6785824252126,38.8161520811093,38.4206069669013,34.7398583293691,12.979447862055,24.1187086113816,25.2649522876001,34.2059076467492,18.8333344616954,27.4998433049665,30.2419623554154,40.0137245749704,24.818394167063,22.7281301289336,23.6593073909345,36.9742286193655,22.5883611358406,24.173391906845,40.4694801954723,36.2933344878473,46.9896026670137,42.1188744359601
25.252833872443,60.9378003715942,39.3525953914953,41.0034579088978,19.7534427735364,20.645992898104,27.3538301246548,32.1649034985181,18.0896085519006,23.6441618943955,29.3749637702629,29.1509370905631,21.9431582550636,19.6312952598879,23.4881296626041,36.868703815157,24.0232101956586,34.4900086597079,42.2843517496371,35.6113571497928,39.3770437030508,39.6349033304997
87.4207669640588,32.8435564222571,37.7996621067185,43.4776504346091,30.8102032069972,19.7422118493319,129.920910691528,71.9347808443638,20.7268651722108,20.4911793353678,42.5720215252982,20.7667540333844,22.103760532096,24.5865249252813,28.157372393037,36.0712811996873,20.9445061574009,29.9533110027269,37.3836550708589,38.3826107680145,42.4510072773012,46.0494732711216
54.0609247239771,46.5338761401251,36.4704383055417,39.3222006415794,28.6585060683497,20.5898267234839,28.7497838972766,42.9316898010904,20.0436660454727,28.9130218177949,30.4009518448116,38.8654714010217,22.07243659274,23.6155645048341,34.1864320826345,33.7287346537055,24.6250624867261,28.156350065959,32.8869505945823,37.7819567828228,40.991070815618,43.8078107488624
84.1587367870117,49.9013347165359,25.0517072556485,27.5356960144089,24.4555828395269,12.5044656263223,25.5589655027665,37.5099506865239,18.833031405164,22.1243382012577,27.4786863814518,31.0255224044911,20.9119314878477,32.7347207240941,28.0189902224337,29.9361755737441,24.6109502433117,27.8670423426723,44.0722703129041,35.6957415596395,39.4634430051553,31.362736432722
44.3219788900519,34.3506351627009,28.9982892094421,31.125599983782,22.5774011816065,18.1367511400822,30.5624416012774,36.7323324027786,13.2495211932736,24.2424291147386,30.5089671156482,30.4463683433596,28.2316452963497,18.3246437199021,33.2392704921813,32.2853940562694,25.8523381303728,42.7334584427791,49.0386613627257,32.6721475719977,34.8565373522482,31.727947761232
32.8728106890712,79.8013269343856,31.3796252836671,28.9635463786492,17.4937730601161,15.005537657984,24.1558676041375,34.3143067168441,22.3458285084745,22.157463589073,32.1830816163489,33.6990659421126,29.5564494537321,32.5721767221462,34.8418833579853,31.6459172139945,32.8029016349525,40.7687863944671,45.7614009133616,33.2906091728775,35.4565549760522,30.5261236496094
47.7626259707883,99.3404912043853,37.7618525836452,34.1884322897018,67.217131033428,17.4666090236742,23.1911582579735,35.9081721703314,20.1796033482976,25.0750580070741,32.606350747715,36.032887098568,34.4857198056389,33.4070976832101,36.1471963456085,28.3994089671527,26.847263675849,35.8254388417425,44.5283558019136,44.6507887045507,46.5077033427315,55.0965860031225
