134.802381590687,152.188014797897,187.445448810383,118.597935067514,187.661015828609,181.054079920784,150.522965060616,113.960442911798,189.417808452133,189.35691857968,160.195502612213,134.253639843633,174.842043541216,193.388954525764,199.999642593073,135.892599707528,207.922250990815,199.825961913874,148.909528264396,116.374593983028,135.24159204721,134.412393364157
129.087760458855,0,98.5526372753978,123.672869731363,65.6383388740356,0,101.537977024791,123.672869731363,0,0,150.353763259418,169.888936053312,0,0,30.3551355265292,147.981916087403,124.733026069513,77.1179126524072,99.4395702319182,178.586591025757,183.881098171559,194.162347358351
85.8831695847635,128.485586164161,98.4248025188071,175.743470307047,39.6521982454032,0,140.947261827622,162.370574535203,91.4946133180212,76.3701107651225,120.019276002295,186.355258031977,101.051114258294,0,121.541290318348,180.32494380754,125.058679573167,116.170940729393,148.410829285207,205.611360027212,202.043692886808,205.92492589497
180.32494380754,135.525365493805,159.977740530572,183.187332865004,140.150592940455,86.062218337406,152.132859143096,198.417200494504,148.410829285207,127.154817478904,158.920786126109,200.860223392063,157.843934945173,124.889061070996,157.480432341509,185.830047981056,171.338184674535,167.796254859208,164.999307401634,172.804401219938,170.202015785127,163.173241457927
116.036246403644,189.147659892683,191.810076426628,149.139393975776,181.054079920784,156.746423493343,182.954195385855,156.811403063492,168.702507946935,155.249532732016,176.007854508514,204.523991865493,175.211007779781,176.532985262181,179.088676792023,158.905967830529,107.737282159504,149.404585314146,142.990551524248,144.940000262656,134.528496545383,126.891890576284
129.300711778427,149.374222580137,134.435693885266,130.532774304356,160.500293864787,173.857756510124,185.913297129537,145.581701775847,180.32494380754,163.694272749115,179.833638331264,171.502152718653,151.432452477884,159.275278537126,183.564166448067,150.952067663647,169.591274728131,171.698063970981,154.411858817882,100.637886061344,106.300045716962,113.325229000393
104.631851295116,122.258564412727,112.802597000419,92.1203051929057,102.263219337077,150.93702988326,130.824276831972,116.960935858578,186.774323007044,179.088676792023,127.750615651728,113.083789318258,129.575776942567,177.05333931974,132.813192397692,113.706985704223,138.325679191585,128.710867517674,107.999895487271,73.936277987397,119.850568001614,103.103822052607
72.5164695077932,50.0820906508866,84.4749098018024,106.968253541589,64.7230228706571,0,119.313019750722,167.796254859208,96.9219511943788,102.858105204224,111.436110460989,175.743470307047,46.3115722984331,5.45231698317397,65.6383388740356,148.410829285207,69.3113450331236,85.5864689846924,119.293810203943,156.634828329979,146.626690516457,124.172439863902
74.8329001683009,47.3240948328801,58.5234621813226,85.4256648597818,0,0,127.570270160782,111.994796251091,68.2995642732991,0,71.0441601460544,114.268077368518,63.8087158008631,68.8745040853228,70.2963098622394,106.127556426716,53.4267246163229,60.0561557062148,140.642162278987,69.4032518147197,125.002525824873,166.862519166142
57.9371716157876,63.5242496265798,63.3744955364282,163.148415145389,0,0,83.7070321010921,119.699330930225,72.8777306929311,86.4644829726135,61.0633958148979,106.035071077204,37.0046601364954,81.7390630602046,65.1511571631235,122.955701671111,66.6405791690682,70.6106347956475,113.405687564668,108.566861005432,117.636960993051,113.094946114036
132.784432641534,55.7506877773884,64.2025930114446,100.06477896613,70.2666766288351,95.2016127079257,101.247622504363,116.532120777933,3.70458053151613,47.7227447372265,63.7012900836566,77.6503407645869,59.5070834188322,53.7929974230383,51.1403390069086,91.0327267559231,75.4046907691698,75.4391047063461,91.0327267559231,110.452039593789,114.008831201473,127.377361404379
126.140943336046,80.5972431482382,74.183507349027,89.4058735370074,84.6973608526066,26.8870416061645,71.1794630231523,104.609192934114,89.8338642561031,26.8870416061645,51.4281769862133,112.447501938547,64.7809195297425,17.3510116017947,48.0388009542609,122.329371728492,67.5688228404635,64.5452052751817,86.9507717618799,87.7524222699428,113.82067559665,51.5304219281214
97.4732462005857,57.9225343663585,83.9096660247858,97.1762132925775,58.7383821800625,63.8022950107145,61.0354554517247,104.956619308801,64.2528715629362,63.5010376036321,52.4930743262315,92.3930010888531,58.1437983669446,20.1275992916114,45.905566124576,99.3060671847018,64.2815213047832,64.6585696374697,59.7469865067093,90.0865212267192,113.325229000393,104.161029405466
126.240824224252,87.6473804177041,99.1297413181897,114.82641637355,91.4358198598462,69.6149807879163,106.619886757815,115.43426921887,83.4499938713537,66.1127113649309,101.514129586204,105.54885476357,81.8948353619183,72.7984253558428,109.900062279623,115.94552483581,107.995711619079,114.218018293813,99.768501930445,123.266679442655,106.733077081737,106.457684713825
120.161516447973,54.8520214540402,51.0720047869168,97.7960377852856,73.3517901988124,57.1583976810053,74.9905931358004,104.454945956103,59.2452721033059,62.2287977016374,77.7326152746294,94.3507836760262,53.382640820877,27.5069805665466,52.7573058803881,95.4330464914275,70.9302545260283,67.5426227816719,88.7600215211916,103.413368834502,68.2687574711251,110.400794167685
157.775114138454,159.243716588867,114.158543513617,119.474707624057,102.755565060493,88.5656942633644,90.3789257270609,103.417888286164,76.3626576962867,67.5968098615837,81.7940630578878,86.9694808091749,65.6199918470121,78.2676513747301,82.4202715677405,103.669799677251,94.4186838115155,92.4142631993434,102.32187882358,89.8134911653711,94.2991086245698,113.040878515496
