113.314504973633,125.066931363147,121.518158602955,107.265332871922,122.805765029872,120.413617887363,124.664910072622,84.0571383752826,107.910009332861,112.815174315211,124.099068321694,74.1417404303991,105.966346907835,84.1521381197237,68.7301084744934,74.2173025037223,75.1661237821037,82.830096822068,87.5101412583482,118.509319827649,125.204227448761,127.341082231322
65.6550653368615,96.6841409779972,55.0092682743961,58.7848504845228,75.0328428782801,45.8939165340004,0,73.6671858877811,73.5803144329492,0,74.6109049752391,75.6991050892035,0,0,0,116.173245631199,75.135173306042,63.8157177115615,108.080009578154,78.6864808044632,119.73643285981,68.1887924513132
92.7769429694982,96.9319363314537,64.3628430817098,96.9319363314537,76.7456963140408,95.4735822115587,62.9249584179067,99.6102031911215,106.542814099619,54.4603251585745,54.3555670799927,99.6102031911215,92.9405366944066,61.0836569767934,55.5510119284859,100.706923227416,70.1267197627412,79.2396043601538,77.2410002921068,106.010825462686,89.7098801407768,64.8257212666526
113.61469659519,112.273430661121,105.149180567889,95.7056422164392,113.349904909312,86.6635850552032,98.1010906465861,122.805765029872,98.483568949103,99.6102031911215,104.823924072049,115.263163798586,117.395446076127,75.6991050892035,84.5847886201284,112.815174315211,138.879893043079,111.447255890267,101.125315005664,106.406723536969,76.0302583155549,94.882731879048
119.288847125321,145.967268525692,124.858882340069,98.2115827526969,137.124980149211,132.044360064286,131.705077979892,131.727853749746,136.674349917774,135.448067314374,135.91219985519,115.073045127059,123.016517331676,126.055192890456,126.829123942438,108.259871081274,142.586240345932,136.609752067229,127.852448507987,115.343155077189,80.9269964585781,91.2899606251218
96.7280097627511,137.41316205823,125.704487129509,82.6022561374044,104.94562238193,130.67018389633,150.204699081131,93.7882313206818,142.966322470147,130.319376169614,127.588820969765,92.504549075278,125.662720944654,131.190871818534,115.591262900665,96.8950712138368,113.479388432299,131.27701858917,91.4961321319607,154.245479909413,72.272171953254,156.548926043255
87.4657758353289,92.6289150928809,99.2291607923693,80.9927527179179,116.265643967411,133.210371073519,103.22172306796,82.6256080801081,90.8737631683813,137.124980149211,100.122262488313,71.5291851577733,103.169610497605,141.244933333249,87.8636326195117,75.4920502118239,78.525438255268,103.922747184832,58.7764143849228,132.752438341015,67.9256015816785,74.7968690526033
44.5276935380404,55.1278351725555,48.9974778552811,79.4856347877278,63.4839298912471,45.8939165340004,59.1564334539152,111.999870975561,70.8909921295817,70.3246585830399,94.2691573744697,124.697736214259,11.5129152840594,0,46.6717351229012,103.158078920725,42.9842760700303,68.2947870610901,48.7396151988917,81.9617501884755,49.8327254766916,51.2880443050874
75.3331365788559,31.6682739655719,48.226418780434,108.623340181269,47.9197865991176,0,45.8515192666604,75.6693476644889,50.7080339416788,0,13.8441047928015,64.3428518865286,20.685705872102,0,116.42059584064,111.168151034172,52.9337439134173,57.7773039116422,62.5754719803264,118.111776655235,33.7839966671139,91.9219454668277
33.5409103006742,40.0076648235759,64.3628430817098,87.557064727324,23.551070027271,72.0439543776272,82.9540231017493,129.546614314403,92.3374988085504,64.3628430817098,61.6679292573119,140.28743506303,38.6675468299251,29.6520678691973,103.158078920725,55.2086457201944,49.0775597289899,44.7631721297078,55.0878523579199,56.3050760829548,31.4942717631082,89.921174849967
74.5935443301155,48.687128074234,53.2269217045246,83.6374196510377,85.6907338947578,52.8174808961789,81.2562213239778,132.39161873209,37.2777514034743,70.1364565730035,52.4070771371593,113.918360853568,45.3381241415372,5.89903834403758,46.1133797977622,88.1797879464098,48.0145577304435,49.9634932363775,35.5674298152353,27.472574145746,44.088372246518,59.6588677123784
52.5270544691185,38.9494219789391,38.6807146214132,79.5445092597623,46.0481136193116,39.7248729251308,91.946756919318,105.257587958288,44.440486868634,32.3485347312051,43.2344552871325,62.153694596155,47.2607410284724,39.2040136110457,47.1101047565666,81.0576819545633,51.6340662404122,49.9654709189541,65.338910608128,68.4543052442352,40.8195427625238,140.28743506303
55.3486897531622,63.9042824033246,57.9623315963636,58.6746136385747,60.767516032087,27.0044659027482,87.934239739397,74.3731246644395,61.8379548305403,76.0802215653496,26.364112471224,70.8206979768047,33.0329289189325,25.8396494124762,39.046951210611,60.8243104843692,46.1508413340662,47.4585657993923,44.5069487052945,57.3885198159667,68.7069436038448,51.6633091148144
74.4280090592244,81.4325877448621,90.9660812683057,92.1375668757096,70.7223540053118,63.7980811750256,71.4484128328516,74.1417404303991,56.1287228384319,54.8160924201592,62.4138976730263,79.9919507007473,60.2294336537708,56.6669371177144,74.3731246644395,73.9436066278894,65.0091362288103,58.603978049169,58.455988390122,39.6485628033969,63.8511754773843,55.5244859316463
75.5349383356971,88.9688388004441,56.9775036266699,75.7481540103213,68.0879404342217,77.6920862026976,54.4550664542369,63.5504112286918,63.3932619783868,41.2848945243973,71.8346219303086,76.4527676973783,45.1624548533306,28.2038442919386,44.949464989868,61.4638148573563,76.0699182826291,55.3659749698845,54.0167930373174,64.7133443842219,89.6270317791378,64.1595560852603
127.020362068958,93.394824903756,78.4668888899157,77.8914557651692,63.9971501269133,77.5880572399614,59.5650875361147,84.6478491803956,101.08598402288,125.465077689375,131.190871818534,105.030520874172,110.032481936136,72.3080463800573,56.5617312025544,77.0881230824503,69.8038711953694,59.4523531824756,51.8723308278033,59.2696447426288,64.9872721714809,131.544766198499
