51.0169550610969,48.9048330215016,59.7535721120529,88.4117824318242,90.7362770606933,92.1480916137295,91.1312027102074,88.4117824318242,60.9753854307369,61.7935811446409,70.6369810625081,103.31272691559,76.7424178372743,65.3584051137647,65.7215102600348,99.3697016050011,87.1282386374512,90.4624564904953,92.0296200134689,113.217644696484,113.441635291098,117.673688438465
0,0,0,43.4862577666084,0,0,0,64.8233836047944,0,0,0,88.280009750861,0,0,0,108.1143004101,42.1328285241601,61.9995385128414,85.2638700605529,126.88293609827,133.724017801462,111.856633705562
72.3727393706219,59.9441084126117,51.7356418551639,67.6817119528615,0,0,0,30.8489958883892,0,0,29.418126456985,23.8505748628721,61.6384051656417,0,77.754647212559,39.8139738055905,54.0547746580627,61.5346147357452,90.3373621957063,141.575987343058,132.006874596018,97.3232592025477
28.5736903495598,66.9528167216159,75.9928815990867,61.5077113576514,61.5346147357452,62.4590525821592,30.1492133254754,18.3675897876557,5.02005479616317,36.5437679240175,8.4236677333166,16.5533850068993,7.43764082838123,35.5023301599346,14.8892178554574,14.218130699458,20.1497282316221,43.5251535319944,88.9921352243803,56.466572415363,62.1091237899879,99.0773752370198
37.4790974861834,46.1726174222501,50.8448643612264,43.4942553212252,43.168826946251,26.4927656145527,9.79774214768329,15.507704857586,4.5209319863243,4.2467826204986,2.6863221511387,16.3363067021048,6.58451923687934,11.4158234410819,17.8098891453724,16.6296647002473,15.2506646567992,24.0643526866725,37.6040932768498,42.1971454383161,55.6523990526481,44.0254380639056
30.4411167480676,27.6105142810648,25.7290200461887,34.5175710760615,56.4639013654676,27.3188136571167,13.9775446118494,12.8429296566037,5.88412801390209,11.4118439690046,8.55751119532095,13.9436338467118,6.14036677146646,10.6025842705226,16.2077981611697,14.1912880148885,12.5283067581887,15.6926195988265,30.8695925828687,46.5946147110814,41.0271416994163,41.2186198995832
38.2474640259869,15.0092371978568,14.8411118738794,24.9828652421861,30.680457015359,45.6640007338132,14.9663358317117,26.3951848488522,17.9346201254248,11.8426870490415,5.28078404916304,12.8987443849314,10.5909961532982,11.5168075049429,16.5864708499297,16.1061048246048,14.9951390247618,16.293561341577,24.7169362274,38.4651487062602,37.7975950056131,36.1086499009842
0,0,0,46.547721094832,0,0,0,91.8239585909034,72.4516449629941,0,91.5708239754372,20.4477424947228,0,-5.94645883884913,0,25.5873511441795,27.2378298908059,53.3664365508417,44.2220502589723,92.5172657628151,74.8520773123407,67.0986124731537
0,0,0,65.4871342852116,0,0,0,96.2816654036581,0,0,0,21.077465755377,0,0,2.3942018627587,20.7777173537009,61.6384051656417,69.1655727088108,78.7891489907594,85.7642130478546,81.2658934003988,77.4121608033903
0,0,0,42.0778674090751,31.883643839595,0,89.578359285148,83.5632782817603,60.6943226981074,61.3029880550748,51.7356418551639,82.5573763351835,0,0,0,26.268238902903,69.6618145824721,92.6365503409916,97.4319706940225,82.3321410842642,71.7640311588833,64.564604906512
86.1095605310943,0,28.5891735310232,57.8477652119016,84.7476243323164,65.5810516560956,79.1485077608568,80.166335182716,88.3327715968445,99.9436404658892,65.4871342852115,93.8498375188632,24.2950563471059,14.6738756018558,52.1990933614375,102.952747998134,88.280009750861,94.1560096310658,89.5931344950152,70.5259183598069,67.9056961723496,73.9421540187226
53.557682618746,40.1294852019089,0,47.0322157453178,72.4516449629941,0,94.7409630474563,57.9956302302365,22.3815633951995,0,0,88.8718803518561,69.8450257839076,-6.70774004150712,54.3741710974016,93.5023962528677,82.8554187890722,74.8226556595192,104.624897451487,62.6144456369227,62.6595676184049,66.8024039865047
69.9868947686804,45.9500285203983,0,64.9665580305334,12.2157876601698,2.3942018627587,15.012866832145,41.1384510842989,62.4590525821592,53.3235789436493,56.3205036993589,51.8298282808007,30.4589776919703,0.794930030629054,27.9478929165004,66.2701555550352,62.8193373681787,72.3727393706219,70.9082222338396,61.9869342029964,65.2227405093252,56.6832827315082
75.0078047836626,96.2816654036581,70.4338353183939,84.8917041559153,90.0734141653134,82.8554187890722,76.5659885679334,50.115078451614,108.622246137078,75.9928815990867,99.6231568719603,53.8613822082507,112.236862141944,61.7445407361978,67.8134465977596,57.5356590831755,76.4997285868633,76.0257814033582,66.4171633821548,53.6173817939342,48.9699884951827,47.5833307575419
41.6519996448524,22.1004786794559,60.9878049308578,67.552392546319,89.2448730125123,75.4164951323829,49.6258187274917,38.5743409551,67.0979128516286,75.9300864327085,88.0760557833757,49.1247970923451,79.5453017126417,62.3377187669694,52.874798706951,47.6658941629455,65.6218416385353,59.2736131364108,40.2894333955204,39.4881131518267,36.6168991650949,39.1112407054878
32.7539769741864,89.1158554660616,68.4573367412548,29.4850470408107,46.1694053329961,64.1592721630723,45.7347877253093,85.9027391791845,65.0054248388826,90.4985913960414,68.9607396556935,52.0544249660073,113.594895174496,99.2698980748953,91.4900364988234,55.7203620351248,48.8898825126572,70.2678959715843,48.8568327289386,41.3402631482253,48.3066489936339,56.0339706160495
