95.3021466824783,93.4441307440602,96.7285305006162,93.0618875793303,90.278178131086,94.1977771880433,96.7285305006162,93.0618875793303,89.4457135126334,91.0935872112322,94.5693156023527,99.4365341785202,97.0772798391882,97.7657426458016,99.1079398364699,104.355512723524,107.415943087,108.732879225883,90.102730425395,114.733802279157,114.955998326498,117.529873621458
91.0935872112322,93.5865307657615,50.2099247880068,55.3662216428766,44.5037513300679,63.34938659075,53.8560909925098,55.1630876448614,104.227284700672,51.4007605921319,47.9770133355878,69.5714812789357,130.489144851885,47.5202654671514,44.3016380110551,64.9966659830508,96.7085857567615,102.799216234325,102.581368826557,110.257755791197,115.176960801642,117.321628470866
98.7766100261848,103.181580217946,48.0085950596847,45.7750674152266,120.50803399608,49.8301767138609,54.1032320249983,60.788698759824,48.5526400786165,46.8711050849218,43.7727513430233,57.2819261489273,44.5861985777427,40.7632672069869,45.1419108582814,47.8579790767404,41.7991991846358,42.1773147437931,89.4457135126334,115.832581890213,114.955998326498,93.822737771266
102.581368826557,72.324134097208,68.915265144936,51.9446934271973,71.387858642922,72.0560466095041,64.393058677699,49.6404853717467,52.0888836034837,47.4017689058866,47.4242971655147,57.212485693203,44.6245639056881,47.4445358247685,46.919710238196,47.3369908215209,64.2961417643863,42.8143487489442,49.3668929316912,98.7796530143438,112.204093817727,117.321628470866
45.3225999472766,71.6199493303291,44.4047843101492,48.6586214445775,45.3320834602465,45.755057618322,41.709948760734,50.975382669761,46.6358479658272,44.0521323562453,45.0339968758644,46.0694569971057,42.6712214748983,49.1825336518567,43.6840297620627,39.7270384805469,43.6763038568311,38.9575975658593,39.7173465320533,69.3533478622526,79.1836424881803,118.555062653131
103.772874489379,75.4951162270577,53.0373767989397,45.972374807547,44.1666182019491,45.2852319362927,42.793605562923,48.5293311474763,50.6504807813944,45.3546301438137,46.562249391533,48.3822022322985,42.0984888919335,45.1039346987321,42.6165709739609,40.1093837513563,40.1177224159632,40.834055074743,41.1413619872589,38.805449220689,58.6730369782914,104.660660671319
110.257755791197,93.9576361453378,29.8923564815647,45.4071250942214,42.2777232970299,43.4956116142578,45.7378695643209,44.8459536580133,45.1924291810821,42.0163117155673,43.9328501417664,44.3328015235892,40.0791063032746,39.385673633851,39.066950524437,39.6594165401396,38.3556112024982,37.7682370755036,38.7266162885361,36.2719802038257,43.5063194904187,80.8929557361968
106.330091908112,71.3475734949698,73.4761081265045,43.120615436004,54.5192451632562,44.0544447414383,39.0144204350464,42.3814790371143,31.2931258345533,45.8678701704372,43.4261114550774,41.4017408173642,38.2834473469601,17.3898541319847,37.259858050732,34.5440984705296,52.4706620654174,50.9050652446324,74.6912865329496,36.2080232400539,36.5271317507842,54.2466674996241
33.5118507054671,71.80927029544,35.0220981111158,70.5458012574624,56.0345102432072,42.0049412948133,41.866252878971,43.3006504071654,54.3719905228932,42.5653416343406,42.7237739934877,30.0838645882652,106.808801021401,20.2384809396835,103.494833882464,36.4540393700673,110.431311011052,36.737739030071,57.343450196465,36.5281932548602,82.6827765509562,29.6124895157757
111.965943437128,111.726359486539,66.9997998052081,55.3740821197067,41.9912997740731,41.8492037065843,44.726434270233,40.4791332842743,103.722821122553,101.438930008194,39.3631521670798,41.1915335693991,34.5533319277461,30.8368622872268,39.1447053987075,36.0347635523131,34.9805065651063,41.0615809259999,40.0895970336509,37.8612624047757,39.9158844797138,40.9302834745944
33.9964186083036,62.0854438416126,63.7259254314745,56.7177464849971,37.315411351823,39.2449641498014,20.8179463244459,20.8902812244732,39.789898359369,41.3096995346534,39.8671940506142,39.4416346605597,37.059769721263,35.2010380784309,39.6089455076742,36.6410367815583,34.9427192780206,56.0268957298779,36.596194900762,35.4893743825511,34.2989230261222,65.1392167533636
112.910112571876,81.563881867682,118.352126516299,61.7819093782114,38.8343952796104,37.4485150090332,38.0935970192651,41.5539391982148,40.0980628589548,40.124643451547,39.066950524437,40.8042117160552,39.1293040082771,35.210701418604,37.8398548398095,39.8589437114841,37.6553185246241,37.2596024914951,37.9654981759005,33.9196648838767,45.5447517796076,39.5584155179337
23.574710070297,49.0256044712056,118.555062653131,76.4735601971955,48.5139772558482,50.4916181864219,31.9805886970472,50.0889776029615,35.8205211053603,36.5322350761519,37.3354315472664,37.3111264439624,34.8190865994316,38.4004840994653,35.1777767140186,38.6865113242397,51.5438073564429,36.0787488624528,48.9917396196375,32.4775175920425,29.4463709979092,45.1460068822123
51.5588431290528,118.352126516299,120.33637608264,100.818762137899,121.668743627167,53.1490933205245,35.122117202056,38.0114692629344,35.469835984069,35.4336366268779,36.1768356593563,42.4564609509092,36.9725762749939,40.3107641521033,40.71767646176,52.4873736513552,37.0538354434718,38.912940707753,36.011718491344,47.114953798106,49.2666931022882,51.5194283023407
39.4249199209007,65.0608943641661,84.3586148207035,105.9231575047,53.8471934544633,49.8215550449324,41.7278071479132,30.1211227297249,32.2341534712198,37.5249925377364,47.8317354198986,30.6102218064118,47.0470307676229,49.4922213735077,55.7295605794178,50.6044839586889,53.393703547189,34.9497899570217,48.8940550524852,45.8824765751789,44.6858660022587,38.6066791429607
59.9549775811251,95.3021466824783,99.1079398364699,106.604344594348,118.555062653131,116.793259699621,72.5537100186461,68.7093184653586,56.1798062620013,72.8459339640378,75.9335729575927,50.7470905600832,46.2995380673911,49.6421966424087,46.823798413323,46.8339247068522,55.0777968824892,56.546811807446,46.9227486608667,38.3674973082148,61.4477480806512,116.901840652017
