125.475039908618,136.186726695082,132.401070682295,102.941334705589,174.422128376517,165.674924757186,176.163134518507,106.438793636645,175.396410615215,157.468606297928,157.655878712878,107.048607681703,169.04502560826,167.274358127382,168.826902572867,105.644677513858,143.899241184653,139.806890212888,146.556245929105,104.05928616233,105.324599699761,107.720673906162
121.758697357016,0,95.1719544928942,90.5885188232059,49.1873700002433,51.2394591167344,116.555020287509,119.408932170379,86.8738231763402,0,121.285431735198,151.685021959168,0,0,94.7763145225905,159.271613268087,131.053333042041,124.693104270549,141.539339281514,167.498956077201,174.027341179493,174.61842389766
119.961713962516,105.825002755775,95.1719544928942,153.758634431549,117.391390065709,0,79.4207636457651,161.826847396797,137.747887336412,70.6470118927282,127.835506499154,169.04502560826,75.6900761055744,77.6360306499366,80.5626241622305,151.98626941006,119.408932170379,94.8604086478938,102.538349796567,181.584911826558,178.216127666242,183.772296018257
176.918917060087,135.566383964533,153.174411482694,152.94930155339,138.74561034502,76.6848816207767,147.277096846766,140.761624127332,152.583672144902,97.7116091132799,146.947749965522,185.714251485338,161.325567822294,119.961713962516,149.211294583048,152.233743417109,166.366318960832,162.815393790567,169.265089761861,137.162817956953,135.146037639322,111.074994087384
127.076068912041,119.903610019358,153.826076912935,137.584125796292,145.480261237827,138.74561034502,175.972491614185,165.253235745837,162.569981595099,166.594792433162,176.730980115327,141.369187641104,174.422128376517,174.225102621574,173.027303450751,108.80559964507,124.744131660383,141.788202608714,122.705150782857,122.81045515347,133.813516320016,120.165540767829
126.246952516857,139.095094602611,121.613807169637,84.602620749821,178.398876778925,164.264455612829,170.758405842844,129.535442058879,169.694056039237,167.722605603188,177.478759397753,138.410968920554,175.008845750745,162.075719160086,149.674235040717,110.244240761931,152.275592874373,119.411612789333,112.961043694067,113.957632772167,99.9476167682595,99.3010730954928
142.513657992728,115.398436670891,111.185551913062,90.6268439376261,157.450770225091,146.45608303178,119.263609539209,109.630857225513,155.263386033392,177.478759397753,128.32735039383,108.41406165056,173.629589113045,162.474484955347,117.787645132762,99.9714946486665,106.280563411862,110.256995362005,92.7132057199967,42.9849098052651,114.608938140489,100.376872318598
62.5959192072687,69.7385761119226,60.4535921730052,101.768666137536,29.068367060331,0,64.992279465257,151.382051238549,74.7140465147867,72.5039898507162,71.1393301450217,180.192501716367,0,0,0,109.120599452736,94.7897177681822,84.4105166276233,68.5848329609045,121.520461313834,142.352390092192,119.344301840761
58.5403532090184,67.0079237224221,33.2386042524224,117.715103346498,78.8449373351473,0,88.6394390066844,150.152533862361,0,51.2394591167343,73.834368738361,157.677124466282,103.297008063697,11.0178726383136,75.1321469841547,106.29732786537,73.5711016543502,67.4451996346841,87.0061332349501,94.3336240170331,127.878822276242,143.877271535738
47.8731346252345,34.858473693257,76.9436949785869,123.162461690374,1.62975703998058,0,89.2696157044243,165.366060835942,91.2748077248475,76.3988841896753,108.748397725575,177.848726758839,99.3901370052593,0,53.5773428827226,122.841312610666,62.4904748521591,76.3988841896753,108.672879112984,104.469312033153,148.914912783226,112.693226736914
82.516462118083,92.1658819952449,63.7776761133326,93.6560703111412,96.6334667141124,83.6830690620621,66.5325167869653,107.610500175238,47.0525550774688,64.4353239760995,70.8279478734457,109.345169931517,48.1513670774711,63.1453226627814,51.471554194178,99.1309669121014,53.901721992277,63.4393759090189,77.2625304132183,106.904279698744,107.107364910319,113.811394901155
150.770860326978,79.3130387542153,75.8728830478514,108.690768640713,66.9435538766219,51.0276534413969,76.2168240034006,99.6568849809338,71.4191654324433,34.858473693257,48.5137883389052,134.603208371806,53.3511019377968,27.9618223323225,44.8883937557345,94.013125368589,62.067468149024,54.8781094061095,63.4107887540235,86.2468156730004,98.0633067785551,89.9167736208002
114.870365729582,93.2790135283922,92.5425264454016,97.1419655465264,41.2999893383118,38.8140684466964,49.0186332669685,105.055353379513,7.53949987618547,3.27035504697369,46.7870140043945,102.755389486041,38.5940110010529,26.5437770313258,39.2578161915893,74.4724109595513,44.3398482250032,50.8775913769266,51.5063927035147,84.7168255948515,86.3778233313581,98.8545979879368
169.04502560826,107.408316310783,153.467328508188,103.587990441063,66.9531111649603,77.4478469437117,97.2816283848436,115.741124129944,113.661117423963,100.888434433891,104.592362198548,111.431299230728,117.650224952059,91.4706293887518,110.429217263309,111.726704876605,98.137431329981,93.3450776232628,107.107100296389,100.023729661932,102.491512753554,108.114237441304
119.06932568057,92.2316242038569,95.2731884208885,98.3301218948602,74.6416650131107,65.6288316990833,74.1844658623078,90.2164199048139,69.5276236662315,53.520219463914,62.9778253163752,90.9564997271904,28.6310328722068,33.7029349849626,59.8879747495868,73.3697244512427,77.2048247052704,87.2884483803324,84.7801629038149,79.4619395694465,82.227802727709,94.6325601462257
151.625709276799,111.246434870086,182.941650885351,112.295357951231,88.9046744058422,81.7693121548045,92.8437980487595,96.0559401749029,78.140650607628,58.6001018523596,118.711547996985,105.495065220489,93.6311540178687,94.4205944754238,91.3311625080286,92.7898930300471,60.7409540164874,105.073163681898,103.278376739967,83.3477400084906,94.1816220280596,98.3052420806778
