32.6694204615594,32.2683116317899,50.0526593454177,75.3413051078684,52.1525440122054,45.4795438654817,62.8165833897876,51.5777229296426,67.2225523471484,51.1167440268331,92.4131393831347,99.3891007845293,66.5219549571679,49.9239870755654,56.581962155183,92.0476531851484,99.3891007845293,93.8417412401077,104.777680690661,111.56687857865,114.149665764123,112.009406317217
0,0,0,0,0,0,0,0,0,0,0,100.568671910348,0,0,76.5895510456079,0,49.9851793628232,61.43172821928,76.9631194682378,104.495230269102,130.002540317064,137.77058419366
40.728132617764,34.8207242906533,0,49.9297432528948,16.7631088158897,0,0,61.1791694596455,5.02057581637767,71.956905371211,0,91.6555311649,0,0,0,97.5001179709719,83.8817956534659,75.8662750612886,117.704991914218,95.7272900236991,79.500815586161,86.9327784348829
46.6741103530671,22.5791847563302,21.4671772871344,25.7692660548083,33.8499505905962,34.8207242906533,55.0450709153763,40.2057226259258,86.0825034162114,79.0683228815687,86.9291285449904,63.5610218039981,82.0271262991907,0,64.527722275241,68.3920674224003,73.7604958220233,117.142545494961,67.1984810442043,46.4950618938543,53.1529594408555,101.172581364849
83.9100858036818,43.5664527240442,25.979864206243,40.6633647673756,49.212087792613,70.3546964833767,73.6823160880951,47.3033060959993,72.9031386954318,111.3297256851,94.2617597879658,64.86901005076,105.421322093372,124.977956405514,101.103919424135,57.2559793530423,58.1880938328661,67.277020500844,54.4605404222836,47.1209892747207,53.9836394253911,77.6443663606127
80.6065929320279,82.751653950959,16.0930121561098,27.8109703520414,24.7641654730487,31.6122764717706,40.46321711972,45.3976319980108,62.9563045426725,112.433365608928,79.120627476256,55.033152315461,102.860613489972,78.0210646212717,64.5553469701488,51.1378832951526,46.2049716630697,54.5361680702608,40.8142134054475,39.6256658578855,40.0499605191348,41.7722889451308
52.3860340009327,78.5850217691197,24.7354752434245,40.0529563828372,6.32253561296246,23.6915316859339,24.2155464869713,39.5851445789363,57.769654350686,78.4181114386738,50.2642684365833,44.2206233777955,119.088266869802,98.0610297291709,87.4152930396736,46.0320536344598,56.1159514574166,53.7703339546793,45.948221410663,39.5825797589026,38.1226947181954,45.1857828478501
0,0,0,29.6028079200921,0,0,0,101.444022073713,0,0,61.9816622746554,109.335927141924,0,0,117.597915943357,86.9291285449904,49.9255118600793,52.5588616961364,81.549331131257,73.4261350787274,76.2062429058545,73.201468197825
0,7.21731739546804,0,0,0,0,0,85.5984017844534,0,0,0,18.1545509741297,0,0,108.546029193307,89.1088429212942,76.4185561235518,62.2783871616266,76.9631194682378,83.8179696531108,86.3060377389059,83.3323771319799
-2.84736632643251,-5.00741260726405,0.484101631757978,78.3831501967069,0,36.5142366330435,1.93132530761459,63.1809408891578,0,22.5029463230182,-5.64746010932417,61.2166987275743,25.140820046668,-7.78390607069528,56.2809506426693,62.7679624474718,52.0886068687227,103.987969569139,79.4984125400327,61.9390721537274,66.9292921407805,58.1686778961798
-0.108702107332712,-0.721681369300402,5.23410884495203,58.1129950594289,13.9702981338432,-1.66868159685212,0,50.84944723107,13.6886711270808,48.0249042007712,7.85008413686555,65.4855784554013,17.9837182681864,13.2858000696521,105.284855575412,94.4739809353494,70.8296513324489,73.650047660113,74.8331405671008,60.8481197658313,69.7313979439405,67.022910504331
4.46462238398573,-1.44822034232109,23.0409353798803,33.6470056531646,59.7692466740226,0,20.8448896787479,26.5564935050934,0,7.30745311627682,12.9563018847529,44.8611156180693,17.625291458049,7.30745311627682,49.4650991008,87.4427963990726,81.0602731407721,41.9633911822495,75.3119495765842,66.5594870705513,71.3916409211286,69.3230043929349
6.05171404433801,3.51450857597021,35.8048594242502,40.0662492898458,9.84388584929925,-1.11494336225241,27.3262899969181,34.5354479892305,6.99175224752651,7.29557392697252,6.25114515390295,32.7426536490289,3.64793224550281,8.94970787192104,52.7438145555506,67.7351503843692,35.5310234068106,50.539301799047,32.1416186711952,52.8502281333831,27.7198232956157,64.1646350890899
18.9343972017609,18.4268632413501,3.0103630721172,65.8085312756868,38.8867028060938,16.5361443990774,19.2253140934585,41.1454623861099,24.5442314374063,-3.4826935300256,19.5563853541292,45.7936947494205,39.651910453646,47.4602269356919,72.7608758116182,61.9273160800934,72.6562263248822,64.9207374250441,58.9410408886024,58.706296913507,55.2686598666049,53.4205900267266
4.91975493014581,-1.13156466400988,-8.31809469046095,74.1971589205305,55.1043404024074,29.1443358060033,56.9548806010767,86.8834029354147,-5.34867030531523,5.89123469519795,5.27753630403516,36.217265597841,23.5221359173006,6.14171530669622,29.8039693745436,50.8623683557416,52.8587057717206,54.0935303002276,53.1198727326548,45.7842667278341,43.3289235727795,52.1040347015199
8.37096056230918,-4.44037134871173,0.578768265131114,38.4510323798773,25.2683804885877,18.6191586540722,38.7391246640429,35.3327167262502,19.7449631121223,12.9563018847529,18.999079369135,28.5329819225807,12.5588676266793,3.48636772793138,33.3465909423481,49.7313080362274,61.8619228546881,56.726685641184,45.1087828769409,44.1211521117261,48.5581647742754,47.966866428703
