89.9277839067957,71.5017380493731,72.747060458829,91.9498154771543,88.9474708192037,92.4034350764874,81.6936946161185,81.7900947015435,74.619440834729,82.9127279154536,97.1458923453805,79.2190881122462,68.4571112706486,82.1907055255513,83.1251267485966,80.1329624647654,79.2409919649116,79.4879696884011,129.258140191034,96.7007544726711,102.547225323499,106.639143860021
57.9275373954839,87.2234084010673,93.5384792010778,99.383577497708,96.3356410268596,95.4234080976608,90.5457285151609,103.392708915478,88.4276428384801,99.8018109914501,107.058374190032,82.6229901181618,86.1992992981322,50.9581563617818,61.3859407455897,108.44105945768,128.453124915694,131.734495533633,129.919759775287,129.505822402829,120.256013143542,118.34799601013
92.9625342646855,114.163695928846,115.626393707587,122.025795375496,109.116010395643,128.877314772664,123.2465855127,120.513362158584,114.163695928846,120.769173604989,84.3472408562354,131.734495533633,84.5734524513506,114.754784708615,113.564332672067,122.272753888425,150.207402197534,155.733942684805,152.089051600502,111.389270913715,117.515093380585,69.7020680287772
68.7028548533877,84.544296265061,108.422798262233,144.008773051604,132.710408174699,135.871375709182,121.015762938041,130.125237378896,115.047296954621,111.349762946275,119.591151270345,104.023252818109,85.4527015947627,83.329574091315,83.0506782997176,131.00603337773,150.970013469818,106.239435883375,84.8895915879217,79.8120303723615,73.2973221171031,69.7649699802847
68.7419609764188,71.555566431187,62.8839719117737,70.6221085562396,49.5260219775933,67.5258892288985,67.9127955033544,63.2451611051898,49.4647696856025,70.5773182124123,68.6072425892083,61.8909415520175,53.0852746746432,62.7709925081905,63.8591679737396,64.2241393344295,72.3998839187718,64.0281288877874,59.1879967952272,62.1023939357861,52.0492204430984,57.7565049165613
84.4617159478717,63.3961279653619,65.8773716928212,65.4666817688713,60.1041552188254,67.2906469349991,77.2214503186564,66.8393990497379,59.976142550219,68.964706544153,68.2761874450115,54.4089332010817,72.9413422955008,67.443878486021,67.7247849446083,48.3371474353604,62.1467147431634,64.2859741699802,56.0380004380095,58.3377838353044,61.2861966887095,44.8344491126437
46.1800082183266,48.1929144066407,59.5906244613595,58.9109786759485,49.7157502448622,62.0128141642905,47.3996462238637,54.0329708962499,60.4899406185377,65.0437018172103,57.1455673979152,74.2671427207042,55.299455283924,54.9836257789279,57.8998093707788,58.1702364249558,76.5985187360815,65.1898038781638,62.8020620585919,55.228811760151,58.9064644515011,56.5528006774601
111.018217458435,104.699612210029,26.1693853011187,109.116010395643,136.582405038897,104.896839469498,108.44105945768,112.649256414335,106.349918507078,91.0592736638351,104.151378837464,112.956459981381,103.392708915478,13.8248715294423,52.8068669422367,65.9561777677128,112.628752284281,109.611458040965,82.7955564888557,100.30969585273,51.6960708804764,50.0126587506578
78.7032152928143,53.9521108754295,89.9721310287255,116.197762499828,114.460260324724,104.525731503965,44.3986104010049,128.239443556518,26.0871090447187,100.302515070175,47.8293949835418,57.9113250837521,59.7887484702844,76.3809823468573,65.0786137230123,92.2136607389579,98.345447229542,62.3922791509464,54.4366015392879,68.9958675519637,91.4960401222338,54.5029676953306
67.4723524881017,108.035214585151,82.6114554744725,120.256013143542,107.75529803615,47.9235599308915,102.974089591336,27.538019457262,103.773724230506,110.75825631936,116.480612833036,89.9721310287255,77.6119659354691,56.2974659603957,88.8795049916045,49.6709721337641,61.1047481676428,88.7187478447072,70.6646998564548,55.962946044249,73.0120635067264,70.6584041643293
62.3613574776614,75.3388479115201,47.2157204160215,70.4585588114709,40.5994678517319,90.9562729970789,45.9727538479388,56.1099075277158,81.3836634334598,78.3855336852426,78.8577969548065,84.6578530741487,72.9070307915132,115.686363650074,83.1510650261678,58.539455993123,58.6854153321657,101.382830365445,57.6077587537626,74.1806175946495,80.7197409296404,37.6031614539672
61.9946273003304,81.4834219644771,70.1766403048592,63.3872311267946,72.2414748169796,51.7498756265826,49.4027630316025,78.9431061460732,126.490480522355,84.7364777680728,31.1018591098244,80.3824368633456,26.5094944819864,71.937097443325,56.023177051501,49.0164089468653,54.8621375490228,82.6197661195551,59.9400914089654,65.6135169338641,57.954982432647,55.6333137912084
54.0940798506807,58.3620316635931,60.6170108724857,55.3902029925064,42.4994404072106,64.6848709495867,60.7724790697421,69.178037088832,41.6409507498543,67.1850711186301,58.5632300559187,71.7966022908783,69.076925761518,51.7776875516082,57.211040685687,50.1165074137585,75.6129607855569,72.3284103605384,65.9862427656846,63.7115687906674,44.0986915778807,65.7471898556509
54.8225634552583,48.6357410675079,48.7839911862969,47.118075425939,49.8586966385684,64.7704907248442,47.2596439550577,63.5279544502603,82.436531674733,75.5767529880889,49.6762337266052,79.0995625057868,57.9754906913471,58.7202374640671,63.4845772694593,61.9464116686581,48.5720193866342,47.7955035600759,55.0403457973432,61.2262221151339,60.9808689181811,58.1480012150149
41.0627114879329,46.3992943925357,46.578760440967,48.31914947393,45.2671040880603,39.126341186825,44.5000227221228,49.2073623164381,54.0845109985749,65.2247168640337,57.5227078324001,69.07252841912,53.3300428008115,63.2805619831158,51.9285849099904,56.6565832961183,61.6103757325361,60.7899139550919,62.5208269658082,60.5849387834415,54.0819707060192,67.8042354021431
65.8314851030202,54.9907159711257,52.4879000833317,51.2857038324359,44.2384519579285,63.3750604607185,59.7153942031436,64.7178937699179,36.9554083441902,61.2385132258286,67.544978175691,71.4830373617393,74.7282776310749,68.0325270565612,57.0481196581138,56.2584271285372,64.5855275361253,61.9722596589745,66.3027110293243,57.4307133229937,63.8710339051075,64.3342934112772
