133.031579678105,144.57252056453,111.606075133825,138.641521507278,101.386955579131,102.648066330253,123.10623795515,143.773041264106,125.132047705779,116.695749588272,109.885521640054,139.717268741127,116.695749588272,123.876986284438,122.846264759125,142.295973002592,137.909325932663,135.441050841407,137.72433997349,130.067695623684,116.813836169078,101.612824733607
86.2038338740742,72.1077829296585,0,101.360290720773,0,0,0,84.9899478662324,0,0,85.6337555016127,71.2650441550329,0,0,0,72.1077829296585,102.876143367769,87.4274265498404,75.3247523659854,90.8212942756132,92.4218546281019,104.672112852253
83.7577512287121,100.931420643832,43.6178848837464,116.695749588272,82.5839440721726,0,75.7106874022701,97.3688380008691,64.3648360349644,0,64.7987736897289,98.2942918164247,48.1826099314219,0,65.7747109087752,114.225120900702,111.584981844666,78.2808310301022,71.5652783369582,110.235105672198,109.177832690997,119.033884015888
127.30396744475,100.95834894014,95.456844145166,130.699485234825,83.7577512287121,95.4262939691455,81.7974043703812,129.372831620625,66.7882580539472,108.071426805996,72.1077829296585,126.591945514295,116.695749588272,63.8004954921916,92.9425817042469,134.051751916659,112.275729358508,110.581909682619,142.295973002592,139.182712003462,143.286222726312,111.188611665158
138.09353053382,137.351997267787,139.717268741127,137.909325932663,106.606371098732,75.3247523659854,100.525488071452,139.717268741127,94.9654544450138,100.088287673106,105.842931480246,138.822665586976,113.584957119828,121.52263130625,123.621580725814,154.073550388997,125.624130494959,123.621580725814,142.793908472769,145.975656323355,136.021903102607,79.0418003154871
144.730672594559,124.883908347922,123.36467056023,141.282714462383,136.976448126881,94.4684647417097,107.727041959073,142.628560883277,102.648066330253,86.2415754380792,107.727041959073,141.453234227966,102.648066330253,93.9657459243122,129.819548709579,149.226706351032,144.730672594559,138.822665586976,137.538565999333,114.679554222017,92.8670119628002,90.0115678076781
120.954143737837,124.634349014624,121.52263130625,136.526822864894,110.235105672198,107.727041959073,124.383353360709,134.237038461678,110.925977538228,95.456844145166,116.394467737247,121.222076485034,121.790591439526,120.708728221235,127.067916126973,109.957487196803,127.941232981517,137.164626949542,115.243029464103,89.5188491897475,85.187707887245,82.096183898634
66.0629762176919,0,67.7211358597298,112.346201295986,0,0,0,85.0173441865676,129.819548709579,101.173178805537,62.7662416703364,99.2005140241534,17.1473818726272,40.0163820595383,61.9933245381532,67.2508878864759,55.3026882382654,63.4506835807096,73.0462118630053,144.51914062466,79.4546644918587,86.8781172654031
54.943857632846,73.0878325891327,32.2516259471827,75.9467430172754,84.3920951326884,0,106.983136936632,94.9654544450138,0.810123131428818,12.0663067328989,28.5615667136209,151.176097893225,0,33.9794617925386,26.789814416985,99.6466598536618,58.505867152643,51.0648244580941,69.6890889576346,61.8091842732613,61.755484142049,72.4657532585861
61.0618621697489,31.1721006478392,70.4056986259934,69.999616367881,0,0,109.177832690997,112.275729358508,133.237532242628,96.8986407291876,141.453234227966,115.785586998569,48.2728072220769,87.4323763681859,59.6313586366452,89.7206585841213,130.041202932539,81.1238716856392,106.071896627937,83.6851557258497,98.2984245048717,70.8480837195268
94.9654544450138,68.4004798419293,86.0842317635401,109.177832690997,72.9345446475311,58.6419756811549,104.249793194031,122.056915164838,68.6177614071556,59.7097251693372,74.7944765213393,114.225120900702,49.6911557918306,49.6911557918306,37.6148965627479,109.900500302226,67.6172208173511,74.3138790220009,62.8307559791016,49.0781931640267,55.5317879070094,86.879762404466
122.321622347718,48.1826099314219,50.9933437430484,119.033884015888,104.647383407595,69.4737004074373,117.880484570427,113.261316491736,41.3981384567574,0,32.8722705784883,97.6502420780755,35.6271202956795,25.0236513239869,58.7208507491853,109.854570884034,90.2744485588929,90.7291642816686,62.759463146489,58.2470765002418,65.4654166116692,68.9300120824578
104.672112852253,47.1361210853023,119.317529727913,135.013735295542,48.2728072220769,70.3514231062486,72.1077829296585,119.879345864764,43.13033606451,99.3345726115789,36.986974001984,88.4689779003892,22.7112344041538,20.8043253829656,29.8836602793293,62.7640186622318,40.1626736986889,69.6331802635636,50.7409925417242,49.4934044476552,50.8059102589447,83.3159305553939
120.708728221235,83.7577512287121,97.8340197393634,132.808760649072,76.4934316050064,72.9589567681468,133.237532242628,134.870214742226,87.4323763681859,99.458884191107,63.3571894951835,76.3526961073598,54.3342744872307,60.8225641821647,67.1117616290279,56.9697982433978,84.3316051377308,76.5259100086568,80.8788172870157,54.920646502403,50.0464819494086,58.6855931240733
129.147745317155,122.016421954547,52.0928878945309,155.57642557639,88.667846659965,91.1203992000938,55.4792152484593,86.2008713133934,55.7375812854102,70.1735532631011,85.4158145540322,67.9341925849509,41.1178373244495,36.0129078935523,50.2054833435295,71.9648055281453,58.0095894268838,59.7038126452484,51.6778730744577,65.9006081358342,51.4164361983739,59.885337139562
73.2714121457805,68.1263540019164,136.023177942909,135.441050841407,68.835543611476,109.674108784469,72.155909152478,90.6449003803025,63.5100676293756,53.9744633363629,49.3524945595303,70.8263788321532,42.4947926808392,43.1414481976649,41.7992297451331,67.8941610207931,71.1797190788435,49.3317676212667,67.4029139160818,65.5377448560275,62.2416330747901,74.8515379086792
