86.07004292551,98.2333059201179,109.338587468914,93.8541625436341,124.908162090004,126.329377378938,108.994998326226,89.259804759086,119.548925689555,102.800651604239,91.019765105101,141.582897664869,174.952300964381,161.478671994753,153.485815016107,105.100930967846,164.557153274876,123.874920627945,90.5226766019476,74.5195084586201,92.965583466378,113.521303313481
72.722378087146,91.3727549631847,80.0778856189008,122.589680849673,91.4625492879708,91.4625492879708,87.7331734597889,120.428739986625,87.3101520157404,81.0902355779402,107.680197298333,149.36436753193,0,28.2636318206775,64.948367033128,156.734376555306,121.014552474203,98.0039360748929,93.9510261948995,154.658788754264,116.329573715469,161.812161650171
125.283319030806,97.1261285307359,85.6706410473682,166.101560518,127.538386936029,77.0296330015809,92.0864578160479,157.829854714904,120.624804873761,47.7603594873534,119.835702497013,158.189537341599,122.917267448694,101.687351011148,94.5204437082214,157.467461312749,88.7879182737247,97.1897914287316,91.0118913787122,158.900930392096,164.083989831336,165.180881153805
145.76837710917,159.948667101483,153.881250285355,142.030355957587,124.567624375614,91.0118913787122,140.397929716729,174.706706846925,140.397929716729,108.943997953459,139.613387277888,173.549142093428,147.38687072109,99.7419804439348,164.713845379153,184.034258477722,150.217809293088,152.89130596613,163.765940903641,117.36723668478,141.503745635558,102.618330795558
124.089891096225,140.219266002842,168.037874815042,121.378510240998,145.798827131686,148.931898314796,161.978043132317,128.627463124532,158.189537341599,152.084409684229,153.289732663673,139.157678058838,157.102315964722,157.285235241702,160.974060312308,121.972347943314,164.242228878129,165.796621901426,103.761348757974,97.271155234861,108.729037039356,95.187015333715
103.661361327533,122.092253222561,141.642176300217,89.7469224711331,129.30602899271,156.177134043367,122.208240159793,113.665146326049,158.724066387827,148.055113280479,158.368374728404,95.9636137797827,157.725123739103,145.089844297983,130.425616850693,104.910082390823,105.704552791107,113.828646069734,119.658227223432,97.3959722253243,98.6631561914795,85.7825778267256
92.3734006048212,93.626001513184,96.5825897748836,73.0743273030196,119.544115521297,122.283481916209,95.5683331775036,82.8584791769797,136.136317074048,146.461400742751,143.960855270579,94.2277640376708,135.342492244696,118.454327302245,89.6443608640915,86.8240629660692,102.277735590593,97.4922410432961,85.7335929488676,78.9537586131322,86.8988748039663,83.4458933220877
95.339821932385,62.2107801485177,66.3402503614981,95.1731759763165,40.0503076990379,0,91.2436260293897,142.429538948364,81.9218910307436,74.7074949810916,71.9252287021327,154.658788754264,0,0,65.1233643946868,128.044104273545,52.5112921556152,61.265988418818,101.417210711037,144.118631053412,122.041860914739,116.574986758964
83.1598915996397,55.7417294186673,64.5622612255858,134.908314604551,46.8874658981997,0,49.0582391594516,126.007959294766,57.0209664501783,1.77019426320276,52.4051738296227,128.679539858105,68.2848940057247,44.7756162563113,45.7486623461678,103.606734968975,53.9374277358699,56.4901468143869,89.9816048712417,100.247205374867,104.902473254963,102.438446059905
102.833988877053,58.8673209878377,62.7147548439052,135.486351280793,53.4764088751109,43.8186722968491,89.5407296883129,157.486403541456,87.2459874588989,58.2210735128638,89.13890411639,156.127482239633,-1.87451904319308,82.2992897115087,46.6341991865456,140.656624877081,50.6959138765646,90.2030658758651,119.809369865454,135.605905909636,110.071106947102,38.325242538085
120.428739986625,82.8314023180568,67.0575982389715,155.23380125007,110.899432706786,102.761686743573,71.8202477066665,145.838829445029,93.1375345710189,54.4927021305322,47.2298554452688,94.1176418162902,43.0181098458449,63.9860330996955,56.2108535977261,117.169876936732,55.5189634534806,61.4211787717944,91.4898447457565,64.8181737346973,75.2863742262785,86.360111842818
115.84576457802,67.1084476324257,67.3448872008013,113.044313254108,57.5930832045766,70.6886867993215,65.7689821780551,103.846440584768,56.2626971035021,-10.3684756729969,42.8565130532204,106.7660267307,58.6172236206873,0,51.4122415889329,100.506983677966,63.4154037239932,45.8689006397079,55.56180461772,89.9127613077786,77.965704559657,62.9718631385003
97.299051362177,52.9879624554911,56.9389243778112,90.4029783443647,50.3889046306194,43.6314299512661,49.2765621543454,93.4711177893746,32.1311505224457,9.25017301530647,40.1844452654441,92.3048400302503,52.1362517444481,-5.86477136452275,40.7421879372162,52.8758457963325,37.8363066951326,34.577360244082,46.6747895661748,75.6651222356394,63.1417950289006,79.3288166834846
103.276520624117,87.776935268523,70.088869848863,74.8108913294479,66.9827661081912,54.5299518868289,73.7818596512771,95.729748085917,63.1203566075624,53.1359742441522,69.1729403090361,79.5231601720494,48.3992069122269,60.1557957094707,76.2381780628395,89.1685647610741,83.4703796535917,76.3772257348087,79.8647301855422,83.4902929194887,76.6429672015742,79.294310746977
94.2626687702212,73.7110037736701,71.5195452188915,86.1898605135077,71.9321683968143,33.7071324345418,61.553948183036,94.5944472659126,69.4916140175317,50.818831291829,63.008354022881,81.7049522175768,41.6607095822134,56.3293962995983,73.6833975598727,81.087789196675,66.0751880497367,74.6481928936119,74.3445001500612,73.3589901448465,65.7951414107548,83.5844846184604
117.492121145932,107.981099000706,70.7592187547889,77.1835087853171,80.4236497076824,79.9707774650239,76.2246099056528,79.6366013262853,54.4456591435473,38.210552220454,85.6867009142385,86.0848717230009,68.1062749838457,49.1409680404385,81.3615537209386,84.0670296319726,83.1216031288822,80.2844933923793,82.3292234744857,79.982199496104,81.907457215499,66.8932040494757
