109.925049915369,106.111950085849,109.391851431461,111.169800379977,102.59256416986,108.186761817231,112.368196687716,111.874276272947,111.973668615565,112.660951018825,119.228528421338,116.930493979581,109.176073829649,110.135880277411,117.770181778847,115.450738278906,118.10001737522,119.933647429074,127.495774304569,122.394448026665,121.224806028082,122.178353501951
105.267521412541,111.47360872311,82.1309889828537,71.879768791984,72.562301087391,78.1298427891597,68.9949764309298,59.0854484947992,18.0513074111578,25.6825932574497,38.2271447713861,21.385177949145,17.1684284398885,41.6566723619164,59.1409593860393,37.8739311648679,60.3316871497058,54.6854935029034,85.2541199563369,106.701830650529,98.9394964945847,108.186761817231
111.067890277444,63.2110187670019,25.7705075818792,23.0177070502787,17.6413413359948,14.6122680927568,20.2104507868633,17.4942908854187,10.8091731050695,11.7272353099958,26.4436683848923,16.2083302607816,13.6973256085187,15.4529195343915,18.2699810089052,16.6577295427248,29.6749147270726,33.9160825864224,39.3015867094504,38.5686884444696,49.4257949820737,121.814940100975
54.1455335972581,22.0636875475965,17.2934513617168,17.3668165836151,9.15726687993644,20.9375391068809,13.0595099089191,14.2088010746787,11.5057864583252,10.510548915562,12.4473408229338,11.6377389596237,11.6098927602695,14.8154837954848,18.5507417877674,13.0347914986927,23.863946410367,22.4051472829348,25.6595208505782,27.9436290845322,35.1014481201073,105.867136945015
54.6815820266983,30.5840384158778,26.8083622030342,25.4797817035558,10.8019810052337,11.2817976669499,14.6658252281678,12.8321838941752,10.2137509727628,15.0766044947128,17.0421463819258,20.86070585401,13.0948329845956,18.7239744357197,19.5561611137759,18.317598098324,22.8976191017837,27.0638680938071,26.6079924533997,28.9966805547616,36.5743573033955,72.487388706147
51.1171066502193,27.1092905379909,26.9348366841773,25.9442488310042,11.1158350438221,10.4658373975874,15.3366036262791,8.76252168956642,11.2115016179067,16.0483482803653,19.7297625440313,23.0304491256807,11.2520831776186,12.5139253190308,16.0398729920821,18.8797808325609,23.388369392885,22.2510580726125,28.3536216423797,27.5384119306094,33.4041986791683,58.7361032409636
110.240779803529,33.9549590126175,29.7838151647545,23.9720649806018,11.0912831240041,18.9253827533557,18.7048709656185,14.3017187627519,14.8898723392655,14.2015889928252,16.3525622743533,15.572377863646,9.59471976565908,11.1503281104139,18.0860731265594,18.5961494141967,17.8908620985225,20.7069785396596,23.4650180995932,26.985708946427,32.3121305676302,57.0371370177393
82.1309889828537,23.7314950728099,29.6573274634536,13.1801505301951,7.50181708061969,7.57685301971514,16.3453981710883,15.4336010583299,7.19833366297767,10.9806435422487,17.2521096587787,17.7694531589779,11.5319284428242,9.42838660026683,19.7517266588735,14.4022558307954,17.1497187479742,17.7083479441632,18.8784399279414,13.7361809325724,32.6053111301636,58.3739413065847
86.7929990173069,73.561985189014,19.5960611965933,12.3080220417805,5.07460533042881,5.37415181320697,22.4753127576005,13.4233479191483,3.5255125061167,11.4190342207044,18.5085787198235,17.2365879057986,11.4153726831513,10.5438335580473,8.24204388879845,15.4925117186559,26.2061667132038,24.4640641277316,25.5989677981449,19.3078293839444,22.907533341141,64.1970270973985
95.3214462519113,119.465288715637,48.5785446874338,18.1435984557551,7.40104352517823,32.1102203974556,14.9882176522001,31.6266324496052,10.0338682502176,14.3998816995838,19.4573197315083,17.7863240914227,11.4662837714786,15.6815770795082,13.797993970007,14.6399538949686,20.0530195230292,14.8393026896392,13.541888118048,27.0117791160596,21.7274773478225,59.1290144289344
97.2597602894002,106.818520403972,124.140947678922,55.087335531997,45.1082751496538,19.7091716970581,36.2812402657747,32.1697458634299,10.4413501324776,15.5212583781542,12.8353176540401,15.6474422083531,11.0741036476857,16.0809240548173,13.185123626091,16.9524821451733,22.383253509843,13.1074044688696,27.5041846319392,16.5878691009582,16.8293366242341,101.113992084619
101.649115506036,96.9447064931798,122.033480189996,113.047193282591,36.9792457929016,50.8300674025421,38.4573879265521,20.603840233253,14.7725034394137,15.4931360583997,26.4188411668681,14.4451468223728,19.8807834777226,15.5739049183348,13.0607439459627,16.1589741167274,24.1448063009818,10.1522316452332,27.5701572504201,14.4841994390626,26.1797687627823,105.621547193943
106.190492651096,98.7633838726615,111.973668615565,116.759895164422,79.2122284101808,50.9566898566701,44.1263255830699,37.145460379301,28.6234692975739,11.7844038173339,16.6869080089468,26.122989768663,13.3456779480441,9.44063097047688,12.082850932626,21.0019411108532,23.4028753011546,22.5886324109912,21.4542639260446,32.9011115310671,65.3511949814422,76.9195246317352
114.547414086108,122.322577610498,115.338444630817,102.439743213424,115.092445263711,114.547414086108,78.3490211107149,46.7794827085013,20.2942747238623,20.8711689475331,32.1001627023306,24.1485399212602,11.181682226327,11.6089828457738,19.9112530056953,22.8137306357986,30.035427087907,30.3552279104024,39.860740461554,70.1378310065545,93.0381590412063,69.5506720984541
87.7077291418215,113.899654714364,57.8468515011805,58.6292340882408,73.0383176246426,112.854651553793,113.992993789726,54.6793100777374,32.259349783499,25.836244793687,27.8898907930907,25.7237045005734,22.2384060564375,23.1083898547176,18.1256365107251,24.4330104826824,36.7636248714236,53.6099261423973,44.2715059110421,81.7979149345213,48.6867694353943,57.4396154431665
113.14303391136,111.973668615565,85.1639574685871,86.0306185190293,101.448330579438,114.911791809976,112.466077644712,63.7772456815149,78.7055766718057,63.2917987841001,70.6486168002325,89.6664126382231,64.857586992182,68.3977760090806,74.3987158008894,80.0189923603559,63.428099494789,115.338060009565,99.3364508783249,101.003288710392,95.1670352175931,86.8068273876221
