28.8458379913836,27.3427883100643,56.9976119293707,49.2668257436356,58.9375858555971,30.2855822522516,53.090793168926,72.0420529935216,65.6628892933582,61.4003961728594,91.485026446047,94.1989563426427,44.9606547202122,46.7487157084552,29.1050796563696,80.1457894918993,89.7963437642805,84.4539009976993,90.0427511290163,100.16859789049,98.0987630997809,99.9855245006264
0,0,0,0,0,0,0,0,0,0,0,78.4223221816602,0,0,0,39.8335263403965,55.7855930426875,0,51.5175498366272,92.840646516141,103.162140331354,93.4551795858627
51.744492412016,62.7958272135671,0,27.1137630555463,9.13391447289071,0,0,50.7513805443685,0,0,0,70.2829232393808,0,0,0,87.9873224567021,78.0756639634039,64.5814766181641,76.6527746589747,67.702383679328,72.651091064619,64.2990013380492
54.5081515236978,59.11853208463,47.6088585304598,35.053203317075,50.980703996072,38.7502238687879,53.0002265626827,30.7890591053246,74.4008415743155,55.7855930426875,64.5814766181641,48.9637147460889,51.5175498366272,0,58.9375858555971,52.7570817161197,56.5166990998631,100.689538143961,58.2482799038615,35.6150921631712,44.0885506486419,89.2981364220525
80.4721774014172,79.483514568153,64.126051963716,85.3104520326658,70.3375817224282,55.2360059759594,50.2162436332861,39.2421812942367,59.3681808834099,83.2565380749522,57.8858679714122,46.8861184398891,64.2919434650159,83.3787000575297,63.0003940569662,42.9712502643156,47.8623984117612,55.011965883728,42.3897731660188,36.7127285003057,43.8389561053482,56.5749482122413
83.2773935524166,69.8978473792561,72.455216618227,90.7714936148777,44.559041708901,43.93559047999,33.280395277549,33.7452212385822,39.1840254035748,59.7455093740759,42.2171019214809,43.6040920418313,60.4151216508106,47.9377759415345,57.108234122849,39.6955152030831,45.971334237015,46.2896873075084,36.3205555362089,32.1210248319126,30.6719359304944,32.7006752354974
85.0273127426592,71.2004382163353,76.6981480881482,93.3180348520908,59.9087888598057,39.4708069064153,22.2907733764927,28.3358507212366,32.4199923607625,41.5586122413712,42.2291115089426,36.2488020898844,60.1479004945135,52.4209986170394,64.4267646669613,37.6604575251051,46.8645455111528,46.346852960948,38.804866623044,31.9451793317729,36.5367203841721,31.5080018494646
0.844212617229012,0,0,56.6431488302827,0,0,0,71.8178253920863,0,0,0,61.9443258702661,25.4676037770542,0,13.3019095428561,81.3935502076835,34.8415936011557,36.6468194254653,83.5735288066457,82.6924270852778,63.8878428563884,58.2584438833087
0,0,0,43.8529898901597,24.1226334947712,0,0,53.2435152959782,0,0,0,54.1719849722069,0,45.6868202423396,81.0096921151699,89.4103958512485,56.4478679664339,29.3201792083349,74.01066474197,59.2187337733886,56.3911685267553,59.2369538711395
0,0,0,64.0276666472907,25.6823589690776,38.955974984432,0,36.2052304561804,0,41.1302054648319,0,36.6741108962026,3.45225290125558,0,65.0946400812679,72.2607336257663,32.3609366092363,41.7011222030486,70.4204956188857,68.151112699243,56.4234067437961,47.9920845077501
-6.5858344468326,0.213015479528794,11.4811952702129,34.8625255285738,36.7587376667785,25.7706090738103,9.62117507953661,48.6105334837254,16.2021849213947,0,0,42.3817687003163,9.13391447289071,0,71.8959343977832,64.6424001849444,82.3292220281231,68.1933712657794,64.3765977950214,49.8944636215954,55.344329386408,53.5473782039761
3.13458237618143,0,13.9692357552024,18.8580226811063,41.9022933711217,34.2732666416384,49.2668257436356,41.4058125507662,0,10.0268659985481,0,24.9093828340037,0,9.13391447289071,0,57.3042877536183,33.121327186624,25.1365256387089,49.1727935805883,46.3666470143736,50.8773150101292,46.7732838650671
-5.77867621557384,-10.1664955058746,11.3391206597254,27.156404745438,36.873876359128,42.089972930424,60.8281840901257,36.3925433291699,0,31.691424757709,0.838298098770354,21.9319766544588,3.45225290125558,3.45225290125558,0,39.9830861020868,26.3495502166439,28.7671958398936,28.492646113659,41.3551717359319,30.7751257002241,49.656023023887
33.5831046648799,1.26305718098731,0,41.1427632592073,44.9606547202122,14.4275136569027,18.640698856305,72.8634468279851,9.34884350875983,0,0,41.0092544440437,41.1455449671175,16.700997844132,44.4449220060351,43.7616586203837,37.2786056539692,52.1207925455716,42.9605509863159,40.5593653385303,41.4111904852401,41.9629023776634
20.9523768535364,21.8007020046166,7.66236546821884,22.153192209485,9.69915225797868,50.8480959521865,43.0738933193667,87.2293693913273,47.6088585304598,40.8006839418658,17.7759695666849,27.199692039366,18.1993609450238,-2.8365242903181,20.7836922613317,37.9560913793052,40.9854749163444,44.1411920216738,37.7884437455277,34.4504999010505,31.4087686439247,52.5338223350135
30.2855822522516,0.888072628201375,8.75747483615677,24.3933124242854,18.2670462424273,40.8006839418658,37.8440436855506,69.001038613569,38.955974984432,44.0302878183394,56.5297575238217,40.5099295681398,12.7744758426154,12.6412344166776,17.5767882867971,34.1652586915941,47.017151917574,44.3649287333737,38.9649511908103,37.2318740025743,48.8775928138095,43.2312238263263
