54.6768637022805,36.9299942761192,55.5513824522831,64.7154707185751,46.8378742254734,36.9299942761192,65.3874159988365,86.3127934468171,81.8530395339685,96.6202519314922,105.634327172128,107.641644304786,63.3345592375346,39.6614633335471,51.9246204407319,95.4381945394916,103.75567915724,96.6202519314922,109.340428053596,117.016488736772,119.316459012254,116.676164431532
75.6068663947806,0,0,0,0,0,0,13.3565030514591,0,0,0,52.1605228051263,0,0,0,89.1212020389725,95.26895597061,55.1477956153286,57.2418360338972,58.3141428914993,108.977864273272,81.4201862179144
62.9368901979201,68.2326811160256,0,43.6383155317595,47.3113934833354,0,0,53.7815829357958,51.1504754071659,0,0,59.6434068571169,0,0,0,53.9026945395055,108.804571116637,87.9725265036701,64.7154707185751,61.901154153915,71.5204809124299,81.4201862179144
69.7829637369648,36.9299942761192,48.9555915966585,78.7132357780743,60.4111062661149,31.5129505806183,44.0219681835101,76.7942497989655,52.591079402692,45.6882059236424,28.6273210841575,53.8644507021429,72.6358873538799,0,51.1504754071659,75.7968513363458,90.9822945670731,67.619027389927,76.2988478487502,104.471183898462,105.404550795527,86.2386819897334
98.8787036551302,99.1517324034797,90.3004783703232,102.282609305384,95.1367988801707,70.9501572844939,101.523919553593,105.634327172128,75.7968513363458,41.7996967628048,31.7190347851741,55.8853522737699,40.7392188863331,46.2699477165643,61.1831059668806,108.922852231296,103.271021162799,87.0698965386956,107.85822454768,112.333029668991,105.404550795527,114.747417598315
88.8987121243552,93.5925941613993,84.7514038196441,105.634327172128,86.3127934468171,51.5179543818179,88.9375335132251,67.9095868694024,63.1127918554459,31.5717263511901,37.1455351094808,40.5506146352523,28.9412881071512,40.5309983983873,30.0369223561787,56.8604765979302,79.2813331513527,76.4997152890859,114.567085246842,105.886088899942,117.353769295895,116.504843609275
96.0338544040664,90.3004783703232,87.0698965386956,109.753430742804,85.5401788461195,44.3792956889925,62.78169013211,66.0283712030377,71.0629640023781,28.7195176707165,21.0407573422736,38.2867571091771,37.779437049213,33.3721665051452,30.7546942526953,40.6941438519402,37.0980883693287,73.6887473207281,102.11553956659,118.673512274294,118.019413602234,112.70301266469
0,0,0,44.1581427916089,5.69710422687249,0,0.462728886928104,45.6461640510963,31.5129505806183,0,0,53.835796223133,0,-2.14787900027924,-0.234966063172703,36.1480906524724,32.7300308333627,34.0813071050794,35.4160631746603,66.2505691074687,73.7192489225625,58.6067575602966
0,14.3360888060782,81.2565767155618,0,0,0,0,35.6707940843178,0,8.79042043391112,0,30.8993435650755,0,0,48.7135927273212,46.1394982885293,41.4835718599299,31.4164048599901,40.1386429143759,47.5350284847729,64.4143086817362,66.3355388983725
9.04900313057894,10.0751359938582,0,24.0928881953586,0,45.5534938715029,64.2370980087698,31.1583388794499,0,36.32966461035,-7.79663376763667,28.2444097075136,4.17998974718099,-10.0751359938582,22.0871020569418,24.9353519961196,26.123094327055,50.1464602890501,57.5186242532653,46.5401343152602,51.9830403339211,67.1616826024618
13.161407266412,0,0,40.419475391578,17.8609833904732,-2.78829445492648,-11.1151868575317,44.3834683315827,0,0,2.03211074690174,43.2907616863774,0.224610140692998,-3.01102947599171,46.6682377242672,50.2655983166839,38.9407807752704,47.7013765807268,48.7918416378048,43.303507391114,47.5641335793675,53.4388765254225
0,0,0,24.7082671858746,-2.14787900027924,0,21.5908043752499,24.5447304768372,-3.70476126906446,17.2577938045176,11.4325719327296,39.2105692979699,5.76644358199318,0,41.1892338881485,39.3711471697618,33.0929035062949,34.9250222527822,42.2957965974976,43.7887620825621,54.0910320490207,89.2540686396239
-5.37254283600333,0,-1.08177232613026,33.266359153727,-3.80799684172374,-0.234966063172703,28.3834068178747,34.5422417574632,3.96029714229623,31.7583250615685,-5.80211770478554,23.5609360132773,-2.85400366500477,1.20826590225026,1.27028938629518,55.2650439371485,29.5453556124998,49.7048419966104,33.2064527522035,34.1148403017726,44.8623690688172,46.9729568389656
21.7387089913166,19.4178337155554,2.13959819835104,26.499377835155,-3.96681208185632,-8.61847355445188,-8.4372861928146,29.2855824130147,-6.73881243272603,-4.07372634869229,-9.20158652310491,31.284159950909,21.0943776347244,17.0196384246427,45.3719620759445,60.1753014097741,51.3276087204141,56.4029893488526,45.2965683608521,40.5234141327668,40.6256559294217,40.7221254380709
18.8019069380197,37.7131175591622,1.91303287359905,27.5313781553094,19.9916247615417,16.3354816687491,-6.86449254864714,25.1346739026447,-13.5073559231668,-15.7172192681694,14.2731869439868,21.8110072629013,-6.45870976190818,31.8631742074137,11.5682537171959,36.2879695461642,43.108304617067,44.7889161121071,36.9391487684914,33.9080476743556,34.3465712370408,38.7641370624446
6.97190195365747,2.2537304179823,10.5046429157881,34.0868581314873,23.5929979569136,12.3519675310931,7.66412945382365,24.0337661646892,3.27542583172949,22.2470301854231,7.75056987166812,27.0253305679716,5.44539562538514,-2.76993015614314,20.2212224640349,31.126972194392,-0.846306060367688,46.4391135262277,40.4358961520479,42.2174569243678,75.655996184904,74.4416131213938
