147.251265321941,59.9415902591337,124.900357903844,171.064495338372,96.9668418968035,102.504163212329,130.83706906798,131.765662577659,152.19033816132,131.30337470351,159.253969781656,186.544455289946,143.686387536368,131.765662577659,123.307544698128,191.604492552893,154.649668115448,156.422903384415,169.056346545746,119.137906261062,110.187752558385,135.099405468028
0,0,0,0,0,0,0,0,0,0,0,90.0455057860257,0,0,0,4.19132777171616,0,40.2629203427537,33.481032592275,90.2936303796497,127.982340857548,135.756230851591
0,0,0,95.7423209077203,0,0,0,104.069385003749,0,0,105.777347396669,124.900357903844,0,0,0,76.8450737821407,0,0,0,145.853606688912,140.441548066755,155.703040285445
96.4052785498491,0,0,98.3788695589663,0,0,74.2962746621183,167.660014114314,0,0,0,172.611440269521,100.187500875999,0,0,168.594928345083,0,90.2953500301192,90.0455057860257,187.367227088024,188.338182827196,189.606048019018
159.802688703864,107.238605979275,128.442741877865,181.869355210906,131.477199762029,103.292481591326,111.276036473586,184.171218321395,0,110.597400334203,84.7875487222982,162.724256635519,97.8401707116879,116.416619049268,145.498428200529,178.893627903465,85.5898431871432,131.30337470351,161.680182010102,143.966416456897,129.142123247046,131.615330941336
134.107419188224,69.6452666532175,122.218777761517,164.253235025219,96.4378263043108,86.9529454218951,126.953120570357,123.789207552994,0,106.33479609392,130.36667522131,178.702049197026,112.112436177413,110.597400334203,152.815819395329,177.342990427599,103.09347544136,96.8820466630155,149.281771574163,168.088821866806,132.659492871094,131.839419649685
66.7268095873069,87.6897936049032,117.628333598491,111.663618143129,0,117.025896903411,119.39609117034,150.789076547891,107.97321208549,118.224081059499,139.070215128338,178.363439407156,0,119.972633501991,149.281771574163,133.072463541195,81.1754487870454,94.0595466914246,127.65617826304,186.044667120614,107.751062756626,103.912174416407
0,0,0,63.9569480727097,12.5591131626378,0,0,84.4651887984543,0,0,0,116.416619049268,0,0,0,87.9351113639996,89.3961412981508,-7.56942468735032,0,78.227942726031,156.531808606787,92.0972429840694
0,0,0,25.3430371272906,5.81437370798301,18.1914089532462,0,82.6393181125117,0,19.3109401691359,0,92.7411664215362,0,27.0714252271211,0,98.5850249863208,20.4791694362768,16.0928862619114,23.3565359740697,86.8634812595704,75.818704516297,109.213821216963
0.610867560262495,16.2718583586863,30.4313726500946,39.647950025306,24.2079859326516,14.8767959504531,0,0,7.78958894567043,0,33.1881001281455,157.857107171733,31.9187230423184,32.8199926654731,23.7300216862093,0,33.1881001281455,21.0799050407409,46.392121281119,71.3890065903812,80.9453367461745,74.760145801675
0,0,45.8553969700457,98.3788695589663,60.378692101995,24.5850828818426,0,106.493740506445,0,0,0,145.498428200529,0,0,31.6961210708767,67.7053085031948,0,0,59.413874176249,96.9767181128607,70.6896482639796,78.8597411602788
22.5166995436592,0,58.6085041822769,113.009875294534,21.5439851381151,8.89833234146028,7.6001103927717,119.39609117034,0,0,45.9852683800225,149.612842146972,2.93620727615527,30.2168799027429,14.5923484991697,84.2435660154622,13.8519681909212,0,0,88.1594096218135,75.3189750452396,76.3850025217349
42.2221591345108,57.8152950549538,0,54.3632470105082,8.92479483967251,7.40574317096778,3.25933926052368,78.5017783315879,38.6782738532313,0,0,160.041414060988,12.2401352670255,13.4033908565579,12.6000727267906,50.2537081190523,18.1003591067712,31.9187230423184,43.6584450437056,121.836117336123,84.4470286645268,82.5592926472295
31.770357385541,35.7410441101018,30.8063717834678,91.2832528199208,21.53078126098,18.2774816756905,89.5667444305253,123.015664926421,36.9648079088962,20.1666241909336,108.508418064173,90.0455057860257,22.9056056198974,4.75785327990054,65.9457543567344,108.374782992035,68.4791969495766,44.1908210022962,50.0877123041738,133.575983530491,93.8326225922074,93.2637206883297
44.0376155523004,115.059200495232,92.0600224080413,43.7715711237397,0,42.1512123802427,74.9027049981168,100.00240534856,39.5055793777315,9.6337346695172,72.4502317068205,172.611440269521,0,-9.89809328440407,10.447287779637,79.5178472132556,29.3605623631999,2.28071786823849,62.396194410943,83.7682653210884,129.53727498549,92.16568726918
26.3483228388977,21.5439851381151,48.2153641153806,61.7823181301319,44.770047829464,0,38.3602163626115,102.038458353351,24.3762467213438,16.3531946072891,110.281706454799,128.440686956051,0,0.395000221837572,11.5981769025904,81.1365593475246,3.46689179740453,3.29189417037453,60.6438416019551,101.10355968391,84.8704815568492,113.986379011307
