83.6081797650673,80.2242745754936,84.9734585063277,79.7160764612962,71.176524878739,76.5200839188569,80.7259623664973,77.071191942038,69.8831163401907,75.3940414194784,84.0685814539899,79.7160764612962,77.071191942038,82.1935801940108,87.9853721236449,93.0299319677884,62.831394150839,59.6239306532831,97.8217128640758,102.664145150079,106.717303462581,111.084993623994
75.9611096818799,115.786305143465,114.910091932374,113.207686089286,104.743136623942,105.279387605838,109.083018650808,111.880486403328,78.415958143087,107.855735528519,59.1047481643227,110.739058646326,99.2452404394608,59.0684473964416,55.8108374204044,73.2362741297531,125.754428921482,114.507126936334,125.650553531821,106.250193975303,116.510588296842,137.057752874591
54.9210079486687,124.307152261524,71.9093303719237,122.974187680152,110.273006673961,65.3769687269893,128.202282367356,121.943819425438,52.6788563441468,84.840155429582,58.5530811332054,94.7002855458393,55.1751771876747,55.3830975748414,98.290030566417,87.5843740136198,102.33529499838,72.8289055842633,70.3426251992265,56.226294620671,68.6617485860384,89.2085024082099
54.3721594712549,75.2691989476541,78.3712786625765,76.4611402521836,99.8781438604068,121.850590952834,76.3262030635961,80.7903287158198,90.1027695680366,61.8554100058277,64.808040267664,86.556604945422,68.3791630331471,72.7481122772526,52.0673531048154,65.0767078756611,69.738020357785,65.4299881893434,69.1605608396716,78.0540441319266,42.2485491346974,96.5113983098947
39.1626815490405,52.8251318887747,51.2357466522114,53.4905018910661,47.9432428606928,53.9791416291195,56.9863322574868,47.3685483322377,38.892301746182,47.403808840441,53.0805280004147,58.826356878794,53.0858040922086,58.0989406206312,56.7047433057362,48.6847369354148,60.538376762506,47.4198863594587,45.313939340707,41.8819264820111,39.2040613048809,40.0956587655326
42.8536967458471,45.1680037277873,47.4500996647293,48.6251120514668,52.2140503945399,55.6666006369257,56.8522758268084,42.8742317287196,38.3343781815046,40.843808920103,32.782821286328,35.233574913159,42.7815531642602,62.4996289618144,52.5695582808993,53.4179557647049,55.3612362304329,48.9890819262145,46.9304628293236,48.3106595170091,44.0828776860305,39.7960611286091
35.3820652253065,42.5058813344256,47.7767933261583,45.4335452316546,42.4053489535883,51.1854935281445,47.7488743401269,49.881181899063,37.4584061300501,44.301397619858,30.5684802842265,32.0150160112811,30.4835927082422,42.7945793609369,52.6037410009198,51.3746490680627,54.2746808233316,48.4797487969394,47.1136282484373,43.8291711514529,44.789299765064,48.3018122306829
44.6619454078332,41.6113229109958,43.8168704051985,43.6893008687474,104.743136623942,109.307805942103,50.8831277916725,119.798006334723,111.199629542269,62.2178737125007,61.241073626008,37.6852394427509,22.9520638387814,31.676446794368,58.4782668700931,55.1133360928913,74.574637575186,92.3662182143004,92.8608979821674,50.0757231752658,43.3698925696432,44.1551732714244
63.4090137312689,38.5815477847301,38.8673403818755,96.4821552377847,72.2433649299637,87.3408112434406,24.4734021903524,45.3679311136459,63.5361603771152,98.5395713188323,39.1762968294057,43.1294639101329,23.6078199866843,30.4134566873822,49.5994128437309,55.3260776141713,106.208111449138,48.6630792579633,82.2381268617572,47.1643493338759,70.6219861429686,42.6922526652617
106.200512885546,54.367482148397,41.4500510849847,69.3464422759849,51.0955781268444,41.2361810221011,46.8664383179958,46.7841517581735,106.070242602874,105.279387605838,97.6481459746311,49.9388799634589,46.8962549586776,44.7672480188421,57.6796806039727,57.0424220697983,53.3557990941518,52.5259701572065,72.3781241836553,48.9890819262145,75.5094141849382,73.0846264689287
62.1888308614882,60.0464149487014,42.8895039187257,40.1457065995028,42.7023613857698,43.2443175849406,42.8773532563176,44.4930007493113,94.2158634505652,58.9502620429684,46.6035685501532,76.3239742478315,72.8741504155996,68.4807053769983,91.4055913330015,52.521567276265,53.2968149253896,85.6996535551829,47.0666127303767,63.0532698106591,68.4297706361928,46.0444121527827
67.1606329128181,64.6167911222951,56.3859626280643,43.9565844948615,87.1714998961898,47.5950909610903,47.2802201840687,50.2733286821881,92.4193579199237,130.670764647953,48.4692721576705,50.0542261873657,40.8532149068687,59.5271195383715,78.4678435604545,59.8024204326263,49.7094861804966,81.9232217894251,41.7609532069744,66.30866850988,57.7854666100018,41.3183708065346
48.467354520406,71.003616588088,50.1480921598111,41.0200165909996,42.0168134400047,62.4665019803353,56.8355485551774,57.9483267053624,41.6660551832372,60.248881029054,43.5913929529528,59.9411628833942,52.2010218268514,43.1307091832166,50.3044932605922,47.0696393417114,67.1503358180592,46.2289305105427,54.9941098954872,51.1187808087995,40.5234025113513,46.5290397579903
65.7301206841051,110.117894054483,107.730865059657,48.8923956775809,35.8983060135115,40.4950977701678,61.7029940842887,60.870675979983,73.7111348962477,66.9121960262792,46.0985192969821,62.718689187182,62.7472143897077,61.058855052443,63.4911407874624,64.0952712655348,47.3480686736924,47.5306559223284,42.9079996180732,54.1941548220105,56.226294620671,52.9488115225159
42.3045797565898,45.4822793106985,62.3671770202838,60.4643219027032,53.4688463445884,59.6289026802048,56.1531397954615,54.656518896553,50.2691029821248,55.5308001834077,48.6970658505649,48.7605975547717,51.1331309276023,54.534576666822,53.1963212455433,57.9179252820562,54.9527440022413,39.7003109268027,50.198135794738,51.1136937030401,46.6581289774535,52.0560736447558
66.2521119150796,113.09878795136,93.751425582792,90.782096343537,65.617504994742,59.2339927162547,58.2099150862478,56.3900727708139,44.0113449660029,45.7983672274417,54.9356888302043,55.0808706875602,59.5904357950031,55.9666909373015,53.494586300065,58.6079356789491,64.4012579877145,56.7590629327598,45.8165295306789,50.9828929185667,48.1090727786541,49.5648936918469
