68.1289414376673,67.0450347254384,72.6372553942856,75.3554028353184,68.3427626068031,74.4181404596266,65.3550426626771,70.2030089385253,62.9699738171911,70.6087697762639,70.7032799105754,69.6956479738932,64.2415349547654,70.7032799105754,78.6856217485483,85.8651271025012,79.8586979109562,79.8586979109562,87.1431232433735,95.2530915109831,94.749078837909,94.2378689538576
74.0221201043041,47.8331324347468,106.386880858357,104.310933620615,81.0643602191542,85.2706664313381,92.9770002251982,67.4000900040827,57.0769028935152,98.4097864364664,58.1201590026868,96.2859312579872,89.3307927412179,31.4734503501206,48.7835432071052,44.4975022693611,114.694874910409,115.414498313512,123.315104678737,116.938442630118,78.6856217485483,112.024109585312
49.4106257302598,103.723231357568,108.000172743115,110.209180664303,100.845350733737,64.4204348660375,113.058865863216,116.536629239798,59.9600664062348,63.5700279032246,58.6193935174648,71.912609995075,56.4931240011802,51.3748578881191,112.133947451829,80.1096052696792,107.456596497468,44.5730182895634,78.1779368361485,44.2865506179677,68.1289414376673,82.0954731891542
45.6182935575613,71.748072260319,74.9343723154743,90.252568605003,115.698345658741,118.810412903855,121.312745357199,103.953109768129,118.024286703091,51.2745072719635,54.0962722972111,74.3139947603683,53.5967736036058,56.6706228811402,50.9652198024079,91.2088566297984,82.7907471968342,51.6605973880661,74.2424386082236,72.2001031699564,51.8862235888964,80.2413341132578
47.5945265195088,56.2560650095977,58.4746927646956,51.8175565497801,53.5435789415626,62.633439283022,61.349688300722,59.9199864972859,47.9741935992976,49.4518617402855,50.4973424657312,56.323081432754,60.7643484492088,66.3240918745084,54.3694573434773,46.0561521968431,58.0738093706305,49.4774829253751,47.7186501461581,46.2318925335697,47.0088911366637,84.6924536747645
51.268509792998,54.3270437097402,53.0998345570614,53.8852665185965,54.6882331621427,56.3043288002364,63.2983340323717,61.6660199386486,49.4365570063499,41.2994798071098,44.212324490961,41.8753203536124,46.2902965881814,61.5085110450219,57.776958285644,51.7984146193449,52.3795064698273,55.8164782578666,55.0465149946584,55.3467288956382,45.9021734094417,41.1243112297362
44.7883613236886,45.7766591747611,46.3445902240113,47.1330701695916,43.2362204545026,55.9086996755157,48.7235619891078,55.9223526610716,53.4389968587819,41.2557979069667,39.8092727724219,40.1508530232071,39.862064860159,36.834943418015,48.8203444296622,53.7015651446928,50.1841633542605,47.6752174339066,52.2653233330747,49.9100683833893,46.0890492163894,46.3491161556168
91.2456908114798,45.3953051195978,44.8917283656337,47.659281133572,95.5490258124221,113.210722120061,95.2750266817265,106.751725380359,101.899920617657,94.7948426509822,37.8682062494584,38.4827700275159,67.0926272604603,42.6357660080105,54.6451743671708,58.4677929039617,109.543887485941,94.4058939520143,95.5846078074438,75.3790353008495,44.2405578728367,41.6831055972668
91.5850682489248,44.7942896819901,42.3478766152124,110.373589949228,97.6559698657525,98.4097864364664,42.8763483343426,38.4162908974556,98.8651192374516,51.1556208268815,46.3986655910933,25.1211742992769,48.2799055649688,67.8872234027112,105.458163178285,55.5183165965863,100.845350733737,50.7837785745083,105.079823499899,44.4285440966186,70.6983340841118,41.6843689710492
91.5662290868459,95.2530915109831,44.6465028140929,91.6102186260658,45.2638916453245,46.0482943183444,50.8396778265283,51.0760835943192,97.2454542586834,99.3147334218328,59.0768463408236,57.962688514261,104.310933620615,50.6666383316501,111.184497979073,59.7337445550742,57.8362515757784,57.6134995253053,50.3672456662285,46.2596774976536,80.7905169322205,64.4987063519537
99.4957883750771,101.442363883272,63.5005974230287,67.7011434295322,41.6617238974382,44.773877049091,45.8448078413305,50.1349256951109,117.220509803965,48.9577991494566,50.6955052336996,50.609824921509,53.3992617819019,108.019093424404,83.858942658438,52.4000684711317,49.2042779761513,125.94180239284,48.9143698302486,46.8657462824726,74.1125271255739,45.3127925978852
96.240316396595,96.9632702137612,92.5419862618498,42.5346740323255,38.3935805270976,43.2642812896552,47.0416360212129,49.1555013973644,47.0232356643141,49.4664140707657,53.4476390433765,56.1963220661408,50.8322645233391,47.8214589818271,104.251551835465,52.0586846129239,55.0168110647912,55.5397564813032,52.2172034644064,76.0445406165104,57.9598837659437,40.0601398761273
82.0954731891542,102.886422303493,87.3872747745241,38.3328298335288,36.4712224998291,62.1186302842701,56.4284918757204,56.9638630910817,45.3062229317097,47.1089265714699,40.4597344889389,43.242527111385,47.264574316375,44.9553324330606,43.4980416587608,47.7939575655374,62.1449045166891,48.416313448656,54.89835106306,53.8790274549837,39.6588836342675,54.274915260798
64.6809718069399,99.7173755204028,99.7173755204028,48.5362032308432,36.0799838229961,38.3139805857491,43.2312159882396,45.4847795434623,43.7191237937022,47.0885477343067,47.7342158733801,68.3410398745943,68.895036440155,46.3240408287169,60.7038890441539,67.9878983761046,45.4988556706558,48.0825884777985,45.0606361026092,57.8643818301426,57.0182297142379,52.8006168271254
48.5952880540327,57.1285839908497,86.1889285987595,104.468456557226,33.4190996726783,32.9770932617049,48.5896089660802,37.5277324121958,36.8664262234096,62.6120066906867,54.1259213500278,55.4436611345884,48.5362032308432,56.8179096441378,51.4276663596146,56.2309991485025,56.4136133216739,40.4337293436286,56.0781928234565,52.443310780717,50.8222441732198,52.5190595511954
51.8689254792703,95.5207532422532,101.01884623279,100.590258291761,99.0484565557426,72.141522692165,45.6048231135772,60.4753841076296,41.162427307835,44.1031032932257,56.0261065221301,45.9815185769834,61.5454351227039,54.9988939167304,57.6132142178472,66.1571861190572,61.0220584441807,63.4123044814133,47.354573344625,55.9867392406573,55.5638317057854,49.3573039709539
