138.204443938844,130.145432567518,131.080118246054,139.585591235578,129.955971772177,127.209613495885,134.453427844236,140.481739184268,121.344679982282,110.799332498723,121.808362556289,131.264583629233,110.799332498723,125.131746152041,124.270918319348,133.065979307697,140.922739549774,135.630930957627,140.776253604101,152.481600536786,157.793541535002,161.624522050047
69.2154438045305,84.9979499040395,57.9297628270396,73.1061363452949,59.2934156995196,0,43.1268762993188,75.2569932777247,49.3749720537184,70.7419228375174,97.7951777886826,56.1087735725539,82.2425895960497,0,82.8302084473099,63.1954239736843,108.548461915527,83.8747434641727,112.693819195939,118.69861576695,0,128.211207953942
93.6382653251388,90.8406832808947,94.5308403212149,102.9092760602,65.0183355754424,87.6811209893629,83.8747434641727,68.4425892188362,102.796099026938,60.4606111255288,74.329523607972,82.9030857854208,97.0163679595313,76.4201134314978,99.3983257871358,70.839092640648,75.2569932777247,70.0553623148431,79.8845468501671,125.765976705364,138.360168063488,142.076580506039
117.947043233169,115.874466866626,114.249989967292,131.080118246054,119.43696830861,85.7190507122722,92.2627756187497,125.344222840849,106.378659938274,91.3200870491905,91.7940775329262,132.889278868056,124.270918319348,102.9092760602,93.6382653251388,110.195603099509,131.994444318591,108.330500274878,129.189459884727,143.613040471516,152.035103138332,156.903660364928
121.480040356943,128.427480999318,136.452230547385,147.161839340709,133.591661141866,124.487785892226,128.605248617556,147.035615344205,133.591661141866,133.241939056919,135.130325735757,151.470218769324,133.938493674894,129.382404027731,123.613511036978,140.776253604101,139.130239394721,135.79648142592,140.629254684054,150.200049463266,152.813384272584,159.98550772374
145.882187233597,138.669893876895,137.89125182182,145.095242828721,133.765435614958,124.918188496094,137.733775112084,151.127603002686,139.434355454036,133.591661141866,138.515316629879,156.198248167823,134.962121809387,134.110841204485,126.183535248973,145.227428999619,142.781950368376,140.185143832756,144.29326335605,153.142566181362,159.330421048172,159.892547494838
107.272476713573,99.3775768589378,131.994444318591,150.897629005348,138.669893876895,131.994444318591,138.669893876895,151.012773493683,140.185143832756,140.333703461233,140.629254684054,158.951444074683,140.185143832756,137.89125182182,134.962121809387,140.520598046137,147.787328078079,145.227428999619,142.501223144754,155.994505198656,159.468317704925,162.595522259495
79.4029972483144,64.0834744531067,44.7873387555549,88.8663667922891,72.2702768129492,32.9779161897726,75.7347539427343,119.922085574353,87.3361360756931,90.2030405968943,90.2030405968943,125.344222840849,52.286738224895,0,79.0548501359393,109.273409426523,82.3896426143077,80.5077650630936,81.1181294277254,128.605248617556,135.79648142592,138.204443938844
64.4571328823733,56.86021869708,57.2600763959923,99.5210307450384,71.4960539116111,0,44.3302781606432,119.43696830861,59.6581736621269,0,52.0248764318356,118.946179101274,62.9033049367174,44.6031545465311,78.133338504815,107.039408828318,66.1722665531546,74.4516422725681,92.2627756187497,127.209613495885,128.9956247988,132.711831475856
83.8747434641727,66.4971422188252,55.4962251672129,103.62647170063,36.9156002790026,40.2106111484846,133.065979307697,133.417164299441,126.802186955457,84.0522377506438,64.8928166559289,136.125636447065,61.9546241940762,47.811111629849,96.6826162366889,102.54603021358,68.2569145557131,64.029210141,118.449583750196,135.464725004454,146.526889269831,148.158195967714
78.6136127257395,80.0982899342292,72.9874637107597,127.006394527326,78.6136127257395,62.2533965315616,91.3200870491905,146.909010652695,94.9701101108017,94.0869251602149,66.2660222641654,127.458020922078,63.1954239736843,51.2236789159289,97.5133636705371,128.9956247988,93.1847582947485,87.8432584493717,109.583063840986,132.174943758037,99.9112935091386,140.481739184268
96.6826162366889,73.86132076338,71.6084582541574,141.214186751918,71.6084582541574,47.2483505026525,103.62647170063,122.266979189981,91.7940775329262,69.2567206517433,68.4425892188362,137.417038226499,73.8354026556476,75.9501332567319,79.8845468501671,128.9956247988,86.2602648002199,81.1181294277254,130.521807954937,130.145432567518,142.921613083888,135.430641936148
101.060773282566,61.2897424780747,61.257028333135,128.605248617556,85.7190507122722,47.5777933473311,126.183535248973,127.813433358122,81.7215876004349,81.7215876004349,52.6625449982068,140.922739549774,92.7262981886167,75.9501332567319,88.8663667922891,139.28257283006,92.7262981886167,86.7945897387987,99.5210307450384,138.823903996759,140.481739184268,145.095242828721
69.5579946928683,118.449583750196,120.875818298612,138.669893876895,131.994444318591,116.402283155988,121.808362556289,148.769119411573,127.209613495885,115.608048923812,114.012890401581,156.401007016171,126.802186955457,116.663723230092,142.781950368376,156.903660364928,133.065979307697,123.169449124428,136.289251119325,120.025007021845,115.03156592932,140.052719356076
124.918188496094,106.04434389576,126.59698111468,120.875818298612,130.334042089917,121.577161497012,129.574465380604,122.423975321758,138.204443938844,104.264307265768,107.560140073153,90.173816442859,100.492800074627,116.923545096081,116.397244929018,121.349590611419,112.678369079723,74.5764954860245,90.4904442459706,98.4789866217108,86.4478913241205,103.465188342944
77.9789727352116,57.4327529506059,34.8271739652148,100.27251836895,113.694220674535,119.43696830861,122.266979189981,148.890244361138,129.574465380604,129.189459884727,99.9511446033846,95.870738480523,114.798497060452,115.001334728632,133.938493674894,116.504656571963,69.1685270342849,80.0509563179561,77.2329491625295,89.6091967631249,81.8821020449435,88.2011613336358
