79.0417136598089,79.769068661594,83.8421150350886,84.79048842166,73.9059489869109,72.1613568788908,78.2989433703957,78.6722961553389,79.4072779779625,77.9215705589587,78.2989433703957,90.2655136746182,70.3253542168921,74.7467248077821,82.8673640634315,81.864726119239,97.256184651291,89.4558955086409,71.6910002258654,96.1460946679789,93.3289944603666,97.4740449410118
77.9215705589587,61.9516900449253,107.813735002064,99.8613368982377,84.9072508658782,92.1797714624845,99.4532023152357,72.0429880944561,73.3457033852223,46.6683582139731,42.414724137264,97.5553946748418,85.2167289142916,74.5247744019847,85.4087741140113,74.7467248077821,112.920666057371,114.156576487358,119.756296157716,73.4566123755417,80.5992667682597,74.4964557489085
51.4929546710228,106.813927933637,52.6342605148462,86.5752264253283,99.4532023152357,51.2369376658384,81.3869341111786,113.749429667603,51.4069880550227,60.3848998106193,52.1879302809978,64.6967812568545,44.4840763705468,43.9008642808746,65.3653102722133,57.6708127032043,92.4381193643475,42.3797223003385,61.6263699853405,37.155234758509,53.8428443302892,77.1544119140849
45.2563668415178,46.7216627696465,72.2978128390837,68.1098917618092,64.1534975429322,87.2541968206114,79.8996652386931,71.8297196484914,84.1073185561298,51.0656999964169,46.4562484866088,67.3887864624189,50.7031984646241,53.0544695731618,41.6880258558427,52.8154618428152,71.67743010867,44.1918371588315,62.2297500316846,58.4730798757683,37.7875843583458,87.2007636958904
40.7451264066881,49.3914554925585,48.3485707852805,51.080941927604,45.3406615869977,45.632745060654,43.4634796333459,41.1615405305228,36.8937807859074,46.1587932681067,53.4874645149763,51.3004239035175,41.475788813225,50.9808889175076,48.9635766726263,40.0425571893078,44.9793927814587,41.5590938180645,39.7652983717402,40.0411742311167,31.9942391892205,31.3770574580774
40.7176269381937,47.0264810043204,42.9131537239465,44.7591036855208,45.5414080514567,46.5650873783952,47.6239772733384,35.2362702983965,33.9007605951989,30.4650764118389,30.096420922638,41.5799276160221,55.622624576639,46.2305010346763,48.6918461575654,43.0862237402406,45.351940937718,45.0445557924372,39.3065115106318,41.9464322041777,37.3802907650141,34.0266928446959
33.764609006509,34.1318281064756,31.2284988676748,41.3311374940924,38.5629986761073,44.196629137448,39.950531143278,39.0658596454125,38.0021670872398,35.1212239858956,26.2079027358465,29.8816322794519,37.7828627000461,46.5242700877902,43.6797685146286,42.4510062891873,46.0072413202661,42.1354369134868,40.3230133524936,38.4126242266233,34.4291115377823,36.2983908174079
35.6286517964823,34.681710588203,39.3202322694333,45.3841813090553,79.5343829453259,109.084022580622,45.2353762813885,72.978914354131,47.977519714822,48.9290043106591,38.9864412554916,30.8018484020627,39.9282813661258,39.2442470662139,45.1859022542513,44.8795517551996,77.7140975499393,80.5992667682597,78.3508956788121,41.1718904588237,34.2245744271624,35.6651660934366
47.8339152984742,28.2648257456232,33.6250883278204,60.3314925429586,60.3076116724278,82.1468635081713,37.9002802191679,45.1473518069776,53.4892484314645,48.3480638566085,32.8636950718492,30.4010450187464,28.5606537627042,51.5019346306443,97.771408679182,41.6486650909317,64.3627848050264,41.6889084730999,54.7131801456822,71.6904470372879,64.4637001357749,35.0081026009699
97.256184651291,37.5068868439519,38.5522272029876,63.8753895856763,37.7573020942498,39.4263225389625,78.8542813297558,43.0294814870398,90.5697388019529,78.0549727703506,51.8176841903453,34.9322876682197,36.7636315067973,36.8020034533252,76.1992189674232,40.7373569701292,42.1850589047615,39.4817928384703,80.0457381053916,35.1813810220311,51.8739243980426,47.795713652307
69.8509217777975,45.7047741894624,58.5399397358475,38.3340948707238,30.8770280850727,39.2541146031066,36.9512337004345,40.7628391872884,85.795027625953,53.225743332131,43.3548853565896,49.4630220281174,43.1880440524113,44.7729443723911,43.176095575408,42.2086076849032,38.8438594652793,76.4331649034511,39.6070703934961,53.9607708242744,51.0592022118034,44.2656925488066
92.0849184647876,68.8823444560561,33.2536161928971,34.7755448503723,50.36717934956,34.6147075302642,40.836352935287,37.4545060627438,50.7953698819983,57.0964735727871,43.14719194135,45.4676836262518,38.9194441374091,47.966376289652,60.7901625452911,40.7491124645679,38.1881416664186,37.7069334043132,37.5912876156616,54.4169276295794,57.0674479619474,41.9304524206343
85.100994649775,87.2007636958904,41.6999828985273,32.4716210122159,30.9400446464761,45.9834425020508,40.9086455472661,47.1709790729418,38.2576181224811,38.2621642938969,39.8115065525275,49.9006440730506,48.9524925061551,35.9014787419981,37.5864836784992,39.8559907308428,56.9811307440009,40.0838062162563,48.2366759946753,41.6399794578878,33.7358246286029,50.3123820760404
90.2655136746182,104.531855215278,61.1234531689951,42.5448125312512,42.0417024529699,33.4871764288329,43.3746511666246,45.6685247592408,43.640546864726,57.338741324286,41.3835679129504,53.7533527511017,53.0386447361637,63.4616855867203,52.093770294135,50.4304214950001,37.0068385235314,40.1038089859489,37.0408928740835,49.3987253824607,49.527874735483,43.007508016514
45.6659271033182,90.0069483795969,92.0849184647876,40.3258262200246,31.0026999808015,38.9259948894971,43.7445160331818,41.3948872318817,37.8473423782145,48.6960151301049,46.7302018135609,46.6829873880272,47.5460669403367,48.5240509297931,45.0763802900293,47.4281835250102,46.9531319296774,35.3526283039841,47.7355073899463,44.1700743441087,42.2593962875306,45.3650829305564
103.266277980988,102.143892716605,84.79048842166,83.8421150350886,50.1912839776012,63.4769215306041,39.5681142423014,48.0102187501936,36.0944811376304,38.4757648971956,45.4142593454954,42.7610832799764,52.9282381270704,49.8685642833056,47.1060654024617,45.5405818395566,53.3828564699587,50.3393703574599,36.1725438911006,47.2833662712211,44.1514014289351,42.1633975207816
