82.7391620845891,48.3377025464681,60.0991902597318,88.0402876860608,41.8507086454837,37.5572900292713,71.1955452077768,90.965409397489,63.0661418790804,44.9025656579514,57.2391004059133,58.9397666562562,35.5732653566125,42.4828541659057,44.1798201385757,61.9711344513418,89.6232200797186,90.4688798732004,60.0531313285886,100.257477871324,101.45051380527,102.599291424814
0,0,0,54.3077210699513,0,52.0846780563728,2.23979733678937,69.2951617428917,29.3683856799643,0,0,72.3773271515111,0,0,0,60.0772786555579,46.9543564127247,35.8412052299929,55.2322782559266,66.6158596526317,54.4480005164429,65.0238466235283
0,0,0,45.9530257290599,0,0,0,30.3426632893963,10.0030839252599,0,7.67557662981844,25.189082947671,0,0,0,44.6834230866719,69.2304228292242,69.2304228292242,71.1566621321105,47.8999138419189,44.4174147818236,75.8082423234225
55.297273800663,0,44.0741855422598,30.2668443588056,19.6923932676223,30.4732721396985,22.9476481342443,12.6820615917685,7.69765573940121,20.241660558362,7.94091009327392,16.7322711782051,9.65353381660042,0,11.4412326640231,27.7777258949435,44.8405137896941,49.7867203913171,28.7950379351938,26.3890290964234,27.8576555526154,52.9279580324526
73.8741240239408,45.4458376445684,28.9036463570235,23.7034777439592,27.2732283685841,21.9980931708642,4.83516531959495,12.6437773068781,4.5684797477256,6.58127003909622,5.93810885665939,11.7449729690478,7.16973003041484,10.3733972340588,21.0711445369308,19.392621442425,41.4876934015527,37.9472428575368,25.3072228166056,24.7591499032833,25.5171393792887,23.3427387895868
88.7538193922044,64.2555500908131,24.4040685064395,27.4846079063595,29.1235985190751,10.370756254096,8.00282804502308,12.0224773860525,7.04214743302828,6.81783321671119,7.0500650405151,7.44469668804652,4.2130518590861,0.824631671624378,11.4468657422346,18.0366247874234,23.232701527597,32.1812500486056,25.0549552294935,20.2917764947737,19.1748521703191,26.345358147727
89.7942094206171,64.2555500908131,35.7185385198432,22.9234012127421,33.4243338972084,35.8082397265373,10.7871856972566,15.0067535803269,6.22931039670941,5.72088912648713,4.67475368868603,8.56574520377189,5.83036621828994,5.57545075548036,11.725361848752,17.2247364001648,22.5075573530026,25.7685376827222,23.5479675524209,17.8224571837691,18.1467717153301,18.9967550470563
1.87756670808138,0,4.66329649160582,42.4000582811721,0,0,0,24.2177832506665,0,0,0,10.2490868037904,0,14.8107864869388,13.978310844986,16.1524952955218,16.1977851536301,23.6293408993246,32.6512256357326,40.1969887970486,35.8664771640795,34.2428560388976
0,20.8808142777606,27.9097841636593,49.0837216597256,4.32847846630576,0,0,33.9687722778521,0,0,0,14.1666147930761,-8.74618660094229,13.2163714877714,27.8783261968103,22.8791239533441,27.0274384550211,28.724869582645,38.9996844866116,41.7410894701144,45.588812713564,40.7539026051616
26.2411245930481,19.5713029406621,6.84416273191341,45.6207512474708,0,0,43.3882136299792,41.8984635021077,28.3597424309491,5.15883291443034,0,22.8550435468483,2.41933619147912,10.082190904924,19.7381812666679,31.574691711587,26.0304961306103,24.7860796593559,40.5185645804318,38.6071180043458,36.5194534383445,30.1456405858416
53.4078112020019,16.6789649805755,45.0345339431152,72.1143873551316,35.4985334886344,12.1883896985084,22.311172145513,42.3433100001548,0,11.5074592235192,31.4580914839186,39.6573493028606,10.7871856972566,2.47895192827037,8.96109533010139,18.4173606255379,29.8270294074538,60.1624860595077,41.6777853009034,40.4969149962244,38.7472016048771,34.1355979409553
40.0941331072922,11.0773083406546,30.1053656444483,75.8082423234225,40.2040555574354,23.8863578573681,27.828481176877,39.336495447144,11.9513096407977,9.29434897644666,15.53501319785,46.7185935282254,13.572915480781,19.0525242160337,35.5354735694947,58.6238228663607,59.4624246041959,43.9751620618182,43.4369561259894,39.3435917722678,40.4105104749806,37.5432009726888
39.8344220197441,12.0650176520805,13.8706287340704,77.1193530528093,41.0383246065512,45.6207512474708,44.167329569461,62.8917286861097,-1.30329323946954,5.79322869969763,3.23206783905299,33.0168414747456,8.90961898917532,11.4221067796289,22.0056502978365,35.1743625467237,26.4704988217185,27.4370401893723,44.9656151592921,40.5872365294643,40.9658520724537,38.5731908522354
35.3609165263834,52.4131713020358,42.4091093123464,65.8341551670471,48.5005670181126,44.9025656579514,49.6117275554442,84.6088549041119,53.6984483250284,38.4649114868757,48.9812657698926,72.4438726360932,39.2793086026439,35.7454429547637,50.8981721394532,34.0646456024118,42.565892004702,53.6984483250284,85.7954146731522,88.929662962966,57.300904371152,52.7869281381811
34.3525033184495,36.9562410276565,27.9671549967403,36.2532068605898,36.9242670652549,35.2963582645793,36.9942267289881,56.5142769519362,41.7476894415193,34.6630112077455,71.1955452077768,95.8185744272361,57.2391004059133,61.8292241152225,69.6008369341856,94.9646561448016,78.3772057578188,81.202672984742,84.6088549041119,50.1123005414848,38.9438744423784,41.3391157436998
50.3760039733197,41.8507086454837,35.1962046776524,43.7010784606449,29.530192881741,39.9158159317707,28.5907146386486,91.7756679247429,34.1423170076115,37.1099969514245,59.1965291863804,93.1827656502852,16.7970598012889,23.3646015350544,42.1225462765267,90.800782481212,79.8221495899224,40.8408790496036,37.8075059052638,60.3686690055045,94.532285444023,87.8020914113106
