95.7607654267019,91.865137514074,97.4735821549231,97.8556324898197,72.8881863964916,74.8242954613119,78.8386267314595,96.2980392011734,57.1907408385334,82.3881062078682,77.394078669698,96.0305779827228,83.0102419818271,78.3646253317437,75.6180719625963,98.3577456209093,92.3232203550401,89.7970872540728,91.0861367961829,39.5776250301066,102.213769601221,104.640781190446
26.1384703620488,0,0,78.7797753604419,0,0,0,84.1685296550877,0,0,48.2990047380818,49.498506493436,0,0,0,78.3048570936113,52.9989218556466,47.9820940951882,64.2959386639485,73.2950033055335,75.7438314182737,62.7573536143552
48.4604047721894,79.9358811845863,49.5483002572949,62.845701292581,0,0,0,56.2554116935814,0,0,52.1805681183882,52.5981389214307,0,0,17.6104976377154,57.6826253423119,65.7708641701739,79.2474564952456,83.1638251909746,51.5720873859906,64.0113216574502,69.2554607538687
88.2790920140262,64.0113216574502,63.2391807921986,87.223710758957,67.1755418122398,57.3291744426327,50.7950590327789,83.0102419818271,60.7025165271948,63.5310148191096,49.086773055113,76.6454810555101,73.4539347770687,60.6928637576289,54.2852842193687,83.0102419818271,69.5751613590914,54.2681324309619,45.2518882235672,55.800240818948,65.1342876780821,39.0660335179987
93.071817969228,89.4661839883983,75.6180719625963,94.7972922997918,68.6058919445627,47.167961993051,52.5981389214307,93.8025901259196,49.086773055113,49.086773055113,61.6340578716041,79.3455264042421,59.9403326630663,58.1476490959737,69.5751613590914,54.4510101496551,79.7652172754151,55.1857191001739,93.8025901259196,98.4820007727432,95.488559823427,102.165287182764
94.5163660309895,81.5384746337215,81.7530977501805,97.4735821549231,40.1511860213252,55.2455534728161,64.0113216574502,91.865137514074,63.6276794047876,55.6525759158429,76.3918351441914,89.4661839883983,69.5751613590914,50.373678639802,73.7329456130187,99.3379800161125,62.7460125766674,69.5356475905102,67.2570576099222,64.1040148645725,81.2727772621861,103.818193107933
92.7745664390058,83.0102419818271,106.126118486249,103.186452506591,75.0911752349954,70.8216669159754,89.6721892845946,97.4735821549231,84.2179117744809,53.146206710286,77.8831883133711,95.8959682029814,68.2758782209607,71.4264348698281,79.3054187043177,103.503948240591,86.6820911631199,76.5898585365542,76.696496213667,65.034174957332,60.6912299116075,65.6005234232609
0,0,0,54.5904078970375,79.7652172754151,64.0113216574502,2.21959202018083,54.7340252886418,62.5789269646245,28.7296231087593,43.5149833519815,62.4471115268596,0,0,0,52.4970298199756,66.4825709738758,40.9425639918381,65.8987831322231,50.1924408664275,40.8862753728321,37.4000938278309
32.0524846215563,4.28943105946747,30.7667390608415,99.6976440608679,15.2151136173973,0,0,66.9191498943216,0,0,6.22845350229374,32.915703283211,10.8698802574107,0,3.61487686015905,33.6744737220871,38.6669660043858,40.3606912129237,79.0145067576718,44.2087145912841,46.1110484188331,41.6694671118644
42.6502443112024,26.5685905045155,36.8742824372932,48.2356136984855,0,0,29.1030748760392,75.8781665750116,41.0219004344182,31.4774040734823,1.93902244282628,69.2649114023134,2.353771735356,29.4635433930316,5.32990292362827,29.7165563974916,52.0328851617705,58.1937662805811,44.3404245833219,38.7615003222223,29.4823488650627,70.9175536731688
72.0195157518946,37.3600772264912,47.0385549963482,80.442251654173,46.4131770006146,32.9845346449319,55.5472022853041,81.5384746337215,37.1041784978751,36.9408052430336,65.4996608097281,79.0729101636529,17.7343637075762,9.88505841861785,29.8831755978598,76.3918351441914,70.721464295641,70.71004067644,49.1991185482612,74.0094428036772,74.8242954613119,83.8206119793625
84.2179117744809,18.8806505033304,37.9433112048892,82.1778931902897,63.8910618124676,16.7335528188872,55.596902594561,75.6180719625963,15.3692846370127,24.8882435188395,48.4604047721894,72.0195157518946,32.1432469160912,22.0312071521978,31.1122198836965,59.7620883517076,45.9741837594185,46.6365284443507,51.3664807755489,79.5361790439321,81.1046726330895,78.1319298209041
48.348637846755,23.0733536026682,71.7706064685014,25.848867517744,33.3856908018776,36.8742824372932,32.7158290543148,81.3223400744156,18.602902177123,80.8854504111512,50.3024163432376,78.3646253317437,50.3024163432376,40.6671064043579,29.6757482014763,64.6173131248386,27.2740398325012,39.5130577259668,40.2864487831617,81.9662304163094,78.1248508263896,35.1239455926402
79.7652172754151,56.7308907686185,54.578889420422,88.7934780309731,77.8831883133711,47.167961993051,65.8607353341915,92.5143035995291,50.879234739111,52.5788424853462,59.9403326630663,95.6249644061015,61.6340578716041,39.7364463589685,69.8120463021566,96.4309007964609,71.0811753845071,54.3987277601577,71.8723165220903,84.4107270824962,98.1077158830349,83.7765933543845
23.5346267497816,35.1006782902051,42.2677224814109,55.0551294051548,34.2118854006686,36.1015734829692,37.5531902759566,70.6914044706951,38.6294143288563,65.4996608097281,61.2193085790745,99.8166014988697,36.0384432937808,30.6904184831325,30.2637194375081,60.7059027445073,64.2816271782233,49.6528414288502,41.7637576759644,58.8372912579602,56.2026681685194,82.4604301829023
86.3156273395309,68.6058919445627,96.5631897106812,92.7745664390058,62.845701292581,46.826765821991,66.9191498943216,96.6949108595744,56.6649122826249,38.4485239393023,35.5437997635068,68.6900089494928,49.5323432721937,50.4015795331612,65.8607353341915,75.8257716989909,66.4718447372372,40.4794073573455,42.2501997971888,55.4084258798231,87.2647221631136,67.5210321155214
