83.3513925679126,84.4278963296551,81.9549547198935,83.0767456678931,62.8440081923586,61.8445087122749,64.033443671887,82.5205687801285,73.8167071770913,81.0881215939403,85.9801493863426,86.9762295863879,86.7299859630869,85.4707208831196,89.1142067487128,90.2452763666945,91.1232880489525,92.8128381204422,90.6871728648147,95.9548901190053,97.7781786508324,97.4214118590011
54.0901150632951,35.6017083147704,39.2064196386443,40.0318840967271,37.8143833358865,36.306352670334,36.5730272470885,41.3438022439763,40.4555133287249,38.0288241688859,36.8796339853903,36.1959008327037,52.7320532110616,37.6957322499371,58.8647919301193,90.6871728648147,92.606268418849,93.4249761277998,95.1967035443992,100.174032306352,99.8421308322583,102.716592442796
37.482343138494,36.994146551895,37.8730470470091,37.7825805455848,36.6646192527693,35.1464892767119,36.6586203064647,37.631559477104,37.4930154188838,43.3829500697795,38.953326772854,39.1899915427335,34.944905303651,36.9002265461793,35.9245431899484,35.3787827216833,33.5401991996368,68.8041719712925,74.7238685573876,99.5068915123743,103.172463874464,86.9762295863879
54.030751180193,33.8528664808221,35.7846312954835,39.7061240817894,34.0736283349351,44.6442248967399,35.7202423063979,36.1774864978978,37.238558394064,40.3073146450308,37.4434630772398,37.8824498844112,33.3626285662532,35.7822652398027,34.6105301692157,34.0871859585321,35.216893391876,37.5408458317281,48.1926754527488,62.4019382521973,102.098901043164,104.503825333944
46.6698058092379,32.6230932076253,33.9856413128198,37.3153892959275,33.2835982359254,32.3450966786736,36.2604977959837,36.5005863651178,32.9780610081948,39.6806753134623,37.1656351895314,33.6436575091068,33.714410045109,35.2850333081183,29.5738035546555,30.3942663936451,28.8143646493445,29.2370306760831,29.3279993018477,39.1726387684686,42.8053669110983,90.5664907281733
36.5360787129102,34.2933647870125,33.1904495741717,35.8656461000724,33.9441983122646,34.646784757521,33.7149444434013,39.1747652787275,33.272316395386,40.4164942326317,36.6547477122799,33.2734746753062,32.5422538332602,33.3962276443255,32.9048287265962,32.9661494335648,31.491109242474,31.1767871616103,32.1306924721136,29.4916829681096,29.556675337144,81.3269770748255
30.8621827948548,31.8074056534177,33.3884313227056,30.8229415171688,32.942296668354,33.9373774352439,33.2642083489896,37.3444462760604,32.3491657686061,35.6964853350153,36.4502261995477,33.0962413275654,31.2808772282419,31.8369831294584,33.7849164391158,30.2048522802542,31.5006940701299,31.7307167228553,30.1550609113644,29.653909937533,28.6057241880269,35.4651895351904
52.1365421934621,34.6116229200577,31.4397611332794,33.7511176576244,32.461386544846,33.6436575091068,35.1709249699824,36.8560201465073,37.6657260080319,39.3407131467666,38.9444446682886,36.3884823797664,31.5412490643102,31.9190154489693,31.7220533188553,35.2629707480599,31.8106650947961,31.6090319447735,32.2264774644544,32.6998714314257,29.4747653465773,34.1928420566168
52.6909845617734,20.8005417562651,30.3560847370757,18.5324171713139,31.1956064531862,34.1310332816711,25.1316517166063,18.9754101870452,27.3161272701001,38.3614593966767,37.5001004273082,20.9574085620764,70.528718268056,35.0331978918583,69.742783643937,33.2118618580098,53.7684372318986,32.9610228875537,30.8430119187702,31.0297583141554,53.6186096330589,29.7466374062847
76.3253277177352,45.5094602816276,43.5886704269706,32.5360482702499,30.805432823451,33.3359979737054,36.0958471037699,37.1965342925196,35.0057372150678,38.0060196186599,36.1209762102874,34.8133903628791,31.4087465996959,33.7983501477949,34.0828474972448,31.7105329401688,32.9058508960574,33.3463863886662,31.7097790512962,32.1128206094598,29.6000789728634,28.7683229243783
67.9304428076548,34.021291666594,28.7237975675789,67.008225471964,29.2997515417907,32.4487382185061,30.666433056838,32.6095114032529,30.949660887312,33.7677801859623,31.4717777202126,31.9035561794954,28.8938692814264,29.6201265376792,29.9162269927896,31.4721736243505,29.1944205286458,29.6646699623144,30.4205930039692,31.0124662429935,28.6423218000811,28.6306485724877
34.609349750412,39.4786087475925,33.3033249233001,31.3968701141858,28.6513933880137,29.3192421853962,31.037928490275,30.668854114685,28.3708070465262,32.6766548549288,31.5371601272594,32.8810472117664,28.9422147310148,28.8337078731566,28.0762242179022,31.5353260848366,29.7215984348526,31.1294648099756,29.4265972267832,29.0274816817013,27.6621938783745,27.4390733080693
44.1723596164697,39.1726387684686,29.0696391924819,32.8876520602118,29.6528042323428,41.0981533520814,29.2954789468802,30.6302381684444,28.5034087033412,29.3128326526664,29.7555448428411,29.8512053603367,30.4381742452735,28.8809739483443,29.5153662474046,31.9205993230093,44.4698597472226,31.0099187740052,33.24850825897,28.3044889960288,26.1166107734019,27.670697630369
46.5547531392567,48.0367401538099,42.4803590074369,32.8045727745678,28.5398248863441,29.6092348013585,32.4928637709674,30.1328826269261,29.3098501482593,26.3065384586863,29.6646699623144,29.5656722976662,28.1819165317696,28.4404452527971,32.4523202711886,30.6937567936359,30.1435832129234,29.33980517868,28.8876485481004,36.5848511452979,34.4408786276651,33.3485975061786
27.7744516688139,43.400984389994,45.4313595970926,66.1759504706555,23.9566242533868,27.4731818902785,29.7778467298073,31.151530635622,25.6129362185718,28.962936850682,27.9150674764175,39.4878621910729,38.834428470556,29.6821544273612,42.980312804317,28.8338766305214,39.5424155689825,28.9725270384667,37.7119069086278,33.9903114740895,33.8326100910961,28.3091367686895
44.3878653604926,46.5359684679051,46.8266350352282,91.9363866513519,66.4178167878197,38.024500530951,31.7282885185206,32.9172496471721,29.7380236094003,33.8405887463779,35.1041554696483,32.3059306491686,31.5720177320074,31.6691999802548,32.432019163106,32.6016857569749,40.1445936093671,31.2274053697642,30.6833073343376,29.5585552975849,32.1338003335773,40.1876098000114
