95.6763494544979,87.0648344067845,84.795930979022,100.518234376409,79.3876939859415,56.0847523086462,48.6438139978822,92.8519406587499,95.179125432623,73.0140027809524,103.614999413735,101.789276427936,60.9736750247257,62.8646339499092,52.4370042496627,66.9683076765507,51.7656065031275,47.7970785199332,88.460380965623,116.44124490009,119.739365424749,119.990537436107
43.394729801574,0,42.3143755792752,85.3562024535954,65.9016014663207,0,60.339975852419,76.3425679200099,76.1300415903202,0,0,57.889733213622,0,0,55.6729774606432,65.0726075138989,84.120342476853,49.3506616724109,64.8205479200791,67.2380506731839,100.518234376409,74.3828013290826
44.1319419016904,37.4289550709174,40.7788155214738,49.1754408718714,51.8816640552498,0,0,30.024214074835,0,0,19.9403256597182,30.0020366286125,0,0,0,43.4991135525392,78.0018161647336,75.0269266060017,53.2289813247688,54.6896324252024,51.1750290274647,88.2995536586061
87.0648344067845,28.1326906188275,21.5976471789866,29.9448183891912,33.2805886727687,47.4257603807589,17.5780212157145,15.6776640457989,12.1323426519827,8.84954063879005,13.0926775111019,15.9081924989154,21.8955535335034,0,15.7830556468224,34.7815308094019,35.4244581298086,51.3293919240219,32.6829868754158,32.2946490357078,30.2111231293025,76.2687063675497
107.544319633158,34.1797458547991,19.451585793023,29.6135390365799,27.0006241818774,10.1515940000799,13.5141410903299,24.7975443979792,20.6885442842515,8.88944698524719,10.6603875206269,16.3950143517432,16.1786850933973,11.1999169448581,13.3003755637036,21.7474373431471,32.5977000663713,39.7346549959216,28.3351733834802,23.7957770498989,25.3016690825217,66.8410572433014
111.084547501985,40.7865441417059,24.040695691912,24.8096031207191,31.4094211191646,19.9592450726064,13.8377575546601,13.022548480422,17.1026687785898,6.96528821297106,10.7163190965348,13.1240065791197,12.3413377389999,9.058346504946,10.8310882740821,17.0482116454522,26.9585658943042,30.0093859082775,23.9323566771132,22.165178346241,22.1737925527941,32.7196801535599
104.782369495873,60.5937676568613,23.2095055571072,26.5170314513199,27.6758699143164,44.3152060215992,21.3799463036279,12.7117307983588,8.78188614507623,4.33337617877501,3.43971639610404,9.35978637388112,14.7530542724361,6.25305842039541,13.3403087767882,18.8528038362891,23.1815030457458,28.8710429961681,23.7065601576985,23.1660879552595,21.880440202224,32.507471260837
51.5559735345177,0,35.7495195636912,48.6438139978822,35.4831443459233,51.2997973230961,36.6932475001478,27.1138796321638,0,0,0,13.6198219910496,0,0,0,30.8437698393494,36.1817423348904,29.4958903559449,50.4369661728277,39.2411707410695,41.7199670175192,40.050912899349
39.841336299023,23.7827401173628,35.1254404803833,37.2995907614962,31.4610608890694,36.1177229146552,36.6932475001478,87.0648344067845,17.4158479401917,0,0,24.7751669343343,0,0,22.8164407156553,31.7192020292048,20.9755811031644,29.0372178931879,49.0645060412494,47.4191569134304,49.1197974259627,46.6354923883213
34.357575735421,49.2142358803781,66.3908337994153,46.5711641242824,39.4124362380124,63.7712130935239,45.7655212889537,41.8175546967135,70.9417964406075,46.0278116970354,0,24.5398763229848,-1.53227144616853,-17.7839478242064,43.2122825933472,36.3115557472215,33.3122783975253,63.2560642046526,54.925793248401,45.3782135661634,28.8928190072638,36.8936578937725
54.2280129653399,48.6438139978822,45.1720368221651,31.3719801556068,36.6541804293103,32.3612712021765,61.7928580993087,45.9610921032211,36.7639529481194,0,31.2344778444105,69.2177116697619,50.5655115442161,3.77519890189764,43.8446964993015,40.3573398207519,54.0597641880019,46.2280596033049,48.8908833663849,42.3666758962285,44.9241454762593,42.1686988932397
59.2488890403268,42.6555031919746,40.5164368312414,66.9461739938282,26.3042934633449,28.7278777387889,31.0508501078272,44.1772011272343,36.9001726038552,0,5.75214602931034,61.0681709187481,67.8323117678048,46.7569049151087,39.501427607444,34.979758328077,45.6017029057887,74.5333466205972,52.2344208046268,48.809494223077,46.250047660934,43.261196955692
35.3833831421924,62.2416103240582,47.4004921563998,32.9153018733294,38.8107708393799,39.3957848453786,33.1277493430643,34.2082365413302,-14.1695223006688,28.2316090689054,-2.65598332521397,30.7638194470337,30.705440541886,17.9639138263724,24.8625903692367,44.8555324319947,53.4948971562682,54.6684427021614,50.0827401366523,44.4658091124332,44.9686350177525,43.8640113367154
32.5998381846715,36.1044509665849,42.775369952504,38.5746077290342,32.2465336521306,48.1353670552218,102.612229333122,100.946951035056,59.6350238113291,27.8978370895286,31.7847560839382,33.3042096164945,38.467994388061,20.7394516343663,27.7530298614776,32.1394881464288,36.5681420528315,37.6640858031088,35.4256068240584,33.2598664897851,39.1258971251916,39.4635559989275
26.1522879952333,19.1633318535592,29.0070422457506,41.4916321265049,31.9038953375623,31.774782531356,35.385031680935,96.5753777578195,41.5872442936294,63.4769956840081,98.8577576044398,109.104632876,26.6587091016595,13.1299846766146,17.7927248700135,39.4656173020218,34.0041666004898,37.2072098806168,42.623424287472,43.5741455164027,40.1269439306464,41.2384457324665
23.0667333600357,60.1338125379671,63.5750768944407,55.9767007656331,35.7602234716768,30.0844033849533,54.4314196233419,70.5903330637333,37.7299157648727,67.359527322636,69.2246444105216,66.9691271797187,43.0643392200557,66.9590869724646,74.6565951006391,97.0908019855349,54.5871243356613,52.7052608528444,55.7911065845463,55.8666990897517,66.8474118352695,55.8176544032532
