98.6019983911125,97.4902856497658,105.585409745094,85.6741783241234,121.653771377413,109.466810694265,96.6455414225061,84.2564108482712,116.971801391011,126.427831800538,114.853474996285,84.5162003382435,102.907831936947,152.284555868187,104.695211217181,85.7165471245526,124.13597640929,114.562310891028,95.5586499703826,71.6294408392434,81.9061834475424,99.9429536233795
63.4783875990471,85.1917731413037,62.6113729756618,103.884085545411,74.0629584191156,0,60.5307759716897,110.010135108174,58.4967581362902,0,102.937724319147,144.334475463059,0,0,71.0391805141008,66.3983716171827,82.8396197087362,84.3013893830095,76.426303838628,139.877924667257,0,106.976335642977
118.572078553111,125.778499211577,70.0669845961994,154.96080363554,99.5159311275425,46.4701404567602,110.417782440635,158.912875725437,125.487740953102,89.4881782496,86.0475256979276,158.912875725437,93.8418197413496,74.7331891192131,102.391114348055,148.039738635505,88.3749426014154,74.7331891192131,76.4737851667661,158.631583554833,141.230272642876,103.492515284699
160.021018238168,149.095085386453,149.268627672352,135.496836631592,126.354515946739,101.480331946021,139.018715384433,153.053033474014,137.024217733342,103.884085545411,132.503513376764,106.594268087069,143.555899905291,129.13032988736,88.9516997644369,83.6333466948621,150.465287357413,143.555899905291,116.974741863188,90.9580796667794,110.968643425683,81.0275560003223
90.83923025615,106.874866859924,114.530604460315,99.542941373342,158.204115130841,146.959404796074,155.265581022719,109.239558040481,150.465287357413,148.746008132155,147.502768832645,128.927806773579,147.68246178373,142.963124437771,117.944898521309,99.1368161019426,115.573359298708,132.280179158849,89.8947291216253,88.6648862050831,103.233154270098,77.8877114711013
88.4419820675362,101.788304173638,143.293928172238,89.3692071077722,158.614051361677,152.928528202736,157.48874703754,90.6847092199639,147.502768832645,140.929673210897,149.268627672352,104.213219760713,149.095085386453,113.173682173829,127.453087918376,85.4670325537189,95.8333535416506,113.254873463224,97.2666224992359,72.3734594721861,84.4030865889605,77.8275744857229
83.6064615353383,90.2573126029535,82.8506315168133,78.8630760080683,93.7775502202711,133.459704788717,84.7925997721245,71.400688508467,111.889483416335,150.126574822473,89.9267399282379,84.0331157605476,115.210010577222,118.425331682885,93.0671477120297,82.1912461756136,91.7682136646394,108.813084513513,85.3024998718987,83.0870494133675,73.9306487932674,78.0884003084151
99.4617816449299,60.2224979113684,79.0813229622169,110.417782440635,53.6950400069368,0,126.639820321584,138.801361142933,106.167524778276,112.500153786263,83.5024472798828,150.801504175209,38.8660664649032,0,56.7552291209832,130.71822084216,50.6577210882296,55.0805193340511,89.7802850640426,123.361895070196,102.952345373115,93.5151041864051
72.0742006725435,34.7300841387382,46.2997936267443,68.8664388417656,72.1090511259375,23.3663436838043,87.929582046975,60.3819302713799,42.5891366475234,0,54.0091993847436,41.640701845217,6.69631228307272,0,56.3112701870659,87.9669962604795,48.2625797053983,65.5793517490679,42.5837923767596,77.3986778119279,87.9679759795055,73.9206938030043
98.6824491356147,78.1504181298519,73.1612094271886,120.269415375801,0,20.5465605331886,100.984003791795,102.411700911573,82.9337861147734,80.3173914221078,73.1953283601904,89.5831319825404,0,-1.34086199394653,46.0562535394016,80.9991669841914,61.0726242272976,39.9055970345246,123.905758903201,26.9824324196193,42.2014312919199,83.8355034073808
53.9921594706263,89.4781148459285,54.4271226355076,160.217932046836,109.531508058405,86.4098246380151,58.8974964144999,98.0261577944079,57.4525698794379,53.544885675297,51.4023802117316,96.786847080965,30.9858696469781,0,43.531742079676,103.233154270098,62.5876025156062,49.8420813524321,82.2476152606121,87.3221224836645,66.7582773010515,74.4544050079067
109.496783727788,73.2515775451709,71.0391805141008,111.46352955755,67.5992201710391,56.3408935336265,83.4892598457183,139.786360455879,59.7304223786678,3.20176729559925,40.0809721786093,108.118534146218,58.9899482020789,38.4833744508223,50.4844722150356,85.9059925368818,55.6466846293926,43.4700214651272,74.9814769010498,78.0061720745091,68.860459564853,65.8057994286367
49.6032357975327,64.0483288921679,49.4130886680997,69.8043209677494,35.6533602592169,51.5565455657418,46.9952586828839,89.0226807209822,-9.86239202586429,41.8733285075734,25.0435949177205,79.240096685599,30.164876605711,-28.8231961506797,41.768696206461,80.4626486308759,35.8339649035362,40.7413195295721,51.0002775943084,77.6314143909833,69.8538004506752,67.028077351213
99.5519013612474,102.691384599409,94.2568032874159,85.6014465233591,68.840732185331,87.0137037051805,92.5076203743792,89.6155966765808,74.7111820775138,52.4225975530441,92.6873133254648,89.1899873026176,65.298837850698,54.2815772309245,106.600488673076,96.5689376058073,84.7108350835447,72.8368732114883,90.6946566033531,77.6648859245263,81.780124511065,72.0905533237321
67.7469324842648,51.6025558744523,48.8661488669098,93.124391556016,47.417728212344,60.0683391383058,66.2407999739713,57.788918510749,59.0143292852022,70.1660843937468,75.6185343345284,78.3433474182074,45.6407305739869,35.5908932489267,42.5701513175456,79.6459444058004,66.5199222085998,70.7687772537358,64.5664905630461,66.1331900654797,72.1887783102661,76.720114174548
74.9426935915449,80.280261055813,87.6102939328637,84.4988728197663,53.3624714223351,96.1943189217168,90.5884436298281,80.5676064170585,60.5313134370534,108.397023998378,89.5831319825404,92.9998066774282,52.8712440493204,74.7034087789765,68.5927379819676,83.1243837985458,93.4931486924055,77.6136790310995,79.3073473816274,82.6534861719751,83.1060510941036,75.78450841592
