121.562728067233,131.138704377928,133.331150529058,124.224753675258,126.168237826704,120.290159735635,125.744070794693,88.505565597975,120.046850577349,120.290159735635,83.3761734536723,92.6763923086358,130.761944223722,125.744070794693,79.1978529789735,65.2852559037349,83.2264667059209,129.998164826375,105.409891298958,96.6767927911515,83.0676467351735,77.7188727331045
81.3140194681113,78.1382807932679,22.048623885946,48.9291444335869,84.833670280412,0,0,76.6699096544317,0,0,56.9133425123001,78.0144061687028,0,0,0,73.753539386509,65.0989516661366,80.6977307821789,78.1382807932679,104.949692664178,0,116.531292232274
76.6699096544317,84.16001540485,57.0098092162937,93.8264884089027,100.994570389625,50.8871414258672,52.638148460893,90.0228772876471,103.597081267181,0,70.1743101921554,96.4695798758741,95.2512428730412,70.9638037832737,65.9884408998608,54.7731057426636,85.7135244235615,106.3869636694,100.609306103338,108.625268459852,129.998164826375,120.490713796728
115.408442048532,104.949692664178,102.431901377978,114.023907224749,113.74145631198,87.9840584561995,96.040417792964,119.059316835548,95.1687541267451,64.9300617094798,77.3475200393582,114.860074972997,115.949764470429,80.5811664263093,83.5842525578587,87.9840584561995,122.877748224127,86.9264220660702,118.048082998125,135.582249174816,116.789217996152,87.646147252178
119.402597571828,126.157908038302,131.512125710909,121.873880529531,140.515729914555,128.627304858688,131.325828694438,130.993965696948,132.249185010273,125.744070794693,127.620074644464,134.070242933971,126.378730866478,125.956688024222,120.290159735635,84.2385479931111,136.419721670071,127.620074644464,132.425869833445,99.3154698591055,102.75648287268,82.4322767095909
80.9252847796982,116.411005474684,102.867768838457,89.0840279055588,127.692167672208,126.378730866478,93.3940554484721,122.475237679265,133.861890532333,119.802128363399,131.325828694438,107.055086804199,122.877748224127,124.224931502313,123.331611786852,114.003947472607,129.838549567495,86.0546788936069,91.3648815957809,96.6954755421885,91.3459773203008,79.2370641206904
79.3962315489466,83.6615598391349,65.7124871449579,74.1984261029415,65.6608697905124,117.011983463869,59.3211748723812,75.5526709507832,81.0148376215978,107.797087454831,75.8640189064886,84.3085373090207,99.4284386100997,99.344247030237,93.6267722902145,92.9214322185079,117.083605743518,103.978934512147,77.8923930657484,81.158143477402,90.5470772200158,79.8749266358639
73.2472330598455,66.3831730708442,73.9816828121222,77.6084771033479,65.9884408998608,66.8249990966232,84.833670280412,83.5842525578587,79.317326978817,60.3459765126133,83.1105823379862,123.780638882591,41.6580948129113,0,56.1154183483496,69.2171599336328,62.3119534766702,77.6007294881312,96.9735970700956,77.5312143542915,77.3914860796319,82.1729864506746
39.5635663386914,57.2135388046546,71.7387771258344,79.8749266358639,68.2898807307263,7.24142402573744,31.1580052074656,57.9522316108376,63.2615821229104,0,112.646901583435,96.8415443522576,58.2837674499351,0,84.2671005648355,51.0971392547756,94.3629256487535,103.234991066865,92.994318602038,49.6022667385683,59.0040924738728,55.7215234074285
52.7201887225108,67.7129982104013,83.6928090484085,56.5199347327526,69.3697418303787,72.30910984703,92.4400553199069,79.8189676831344,103.889005611451,111.166925486954,65.8230856015636,83.6333704962753,62.3119534766703,48.4327548168016,41.8991431628859,69.8663351341984,103.373562679672,108.364475510721,60.7399699186596,54.6292899451223,78.5893973797298,69.1151308576926
66.0509101705729,93.9116443579439,116.000158721334,56.9586908102767,91.2013269970239,103.597081267181,111.467108325635,79.4067022692085,104.881592198441,55.0809673969303,93.4554776537852,72.5838164376195,92.994318602038,99.4319166955196,60.0303346788534,60.0303346788534,56.8734402047942,65.1629660133186,70.7186722730296,69.1151308576926,75.8943419736184,74.4792923152145
68.7277330103055,102.501340538614,71.8523036917129,92.286997418202,79.0480146184738,71.7387771258344,73.0037930037164,87.1060073536396,101.754689991132,52.638148460893,76.111213207743,60.6045017011325,87.0267108586137,68.5495117910152,97.8090740107793,53.4607439986609,111.010975625536,103.597081267181,73.753539386509,79.2370641206904,76.5844370332876,82.3339936678487
55.7663029480789,85.0672158081323,103.234991066865,53.6829519989244,112.646901583435,58.2837674499351,64.8360853194416,66.3315243313305,93.9116443579439,64.1794844189874,95.628338425086,72.2634221211304,99.0320276893888,73.9816828121222,100.220486848391,73.753539386509,111.166925486954,90.1855697078807,85.2188145200693,81.1223957282559,80.503277332457,81.73254919823
68.4995522753883,60.0303346788534,54.6292899451223,67.4481451211408,57.3765083906754,57.3461715626234,53.5773898797588,78.5049784907224,53.5323732879435,50.5238693551034,69.3958008091465,77.9316203114728,55.9724812839277,54.6292899451223,64.8170911652022,83.901786702358,65.7124871449579,73.015067250631,85.2188145200693,88.9520486738647,89.4593593946607,89.4593593946607
71.4981254850167,76.5844370332876,33.8155419892508,77.2634122514014,73.753539386509,98.0924855747413,79.2370641206904,91.9081521984636,86.3196245564849,71.4981254850167,95.113671781939,83.511725882852,77.9316203114728,72.2634221211304,80.503277332457,79.8749266358639,84.0884738124931,85.7728141222372,90.9456438214584,57.2348895445981,103.484261955406,95.113671781939
77.5807550025149,91.9874939790203,55.6205105801417,71.0713193674908,80.73380389245,104.970206720691,74.5251006457771,74.964457579414,67.7850852315047,65.7124871449579,71.8589436310901,79.0660573445585,62.9671156011946,58.2147316069837,66.5892519408367,73.753539386509,57.9522316108376,76.5844370332876,73.753539386509,85.7728141222372,90.4560175396267,91.4296461307345
