74.8085265693569,64.9103829684668,103.106358027429,102.068861884692,68.2157226698908,50.674612185128,71.2762731124977,112.532698015502,78.683801979927,88.0254178723195,80.4932301650082,106.948003969277,63.5619077601434,83.8905654366945,50.6826821324041,120.203939166144,70.2896619582358,77.6435807590954,113.072960496852,142.124390869235,124.081740419444,131.411770491111
0,0,0,68.4631583259979,0,0,0,56.6671086836146,0,0,0,110.673144410388,0,0,0,103.888695796682,69.0023599476878,73.4316209867236,64.1935097957856,125.726660373157,92.3699902428061,78.2225186848921
94.9443203524243,35.5120784784522,0,75.851857170101,0,0,0,14.2137068800766,0,-2.11116402071121,58.8242980315845,29.8824778416949,65.1783448573697,0,70.1533853790404,71.8650773935089,87.6858787322856,78.2577465733137,98.1456381430705,66.2935684512652,60.2361694122282,86.5228861605223
39.2531635303194,60.310663922647,78.7137615716492,40.2772741095372,11.8190922593893,0,-7.58649659749191,9.97583473298215,12.4508147124977,83.5151521088295,-0.777609040794531,14.8311369690902,11.8174523619764,73.64980816713,14.6836722034515,17.0109683959507,43.6061908029915,66.5531726750288,54.3818117858341,39.5471432247884,40.0454337818804,118.356394125093
32.6780550384005,34.8707616775561,38.4854199385188,35.9311015338435,10.1516620841939,4.07690690326474,-0.927660390931569,10.8836120255092,11.1199258068724,16.8138457712435,22.6819334725823,25.7119155637764,7.61139478112163,6.83705377231321,7.31829032049831,20.3062030423454,12.2140631055797,36.8926143017442,35.4472125510117,31.6654619277079,34.7511881386601,113.928739224281
29.9713022901782,20.0792159624565,22.2515540067691,30.9104512262979,11.660027061721,5.70212016329475,5.74927059187794,15.132153674154,8.690976615519,9.04127894699941,15.4278646036669,30.0316611305672,13.4218179429652,8.16345258260947,8.99112012160523,22.1372050798008,8.2360931967371,14.9512070536225,40.2906678549583,29.1705889591999,30.1294608407432,60.776108703625
28.1934550778005,14.3806275480596,14.9294308446012,22.1171340639697,13.4078751395721,13.8628604707185,9.34349725368413,14.8851773446248,15.6345576498445,9.4337439816039,18.4486203105738,28.3075219010691,10.4728957087531,3.81031824797344,5.82053513563938,26.856397660824,18.0123496010773,9.26586990437882,19.2428729041096,27.7989594399777,29.6364827959954,47.2260362744774
0,21.300164844369,19.3883251136531,35.3549830976617,49.5862505533848,30.0619617875711,56.6671086836146,13.4072840384999,75.0195856021295,32.4130472589862,62.995968874998,16.2741183526237,-2.67368454668672,-12.0528097215439,-1.49827472873893,24.5441786807637,44.7732295558827,56.5079742610274,40.5603004139519,77.6754758877335,59.0196113749724,48.91916451493
0,0,8.81063194060862,71.8379363262148,44.5531532330638,52.7992353399077,43.1826429774005,38.8695979579416,75.6878243857865,52.2378476445789,17.8000749248302,24.6986992264478,8.81063194060862,27.905064947011,69.9839791410312,28.4421847668356,53.2525198235621,53.5924849100067,40.0848217701596,72.94356974255,61.9950302143556,34.8023852333487
22.8416930251071,1.52212432833429,33.8609570433359,38.0930938336479,63.4325921574944,57.70406271301,22.6461556287448,21.6753958278971,39.7037050176691,33.2986820899198,1.66649590960556,13.0770529738667,33.2986820899198,5.32677219781924,41.6376638820431,27.6276853333262,23.3402492675296,69.1160107632675,53.3216907505247,56.5805991011943,55.0331834603415,50.7829361442264
47.9600892313974,36.8385003927491,49.8315614357343,30.9811533189948,57.9977088771641,46.4625436732035,49.0484473118739,56.6979888795731,40.0990165823951,3.48385974278938,22.7563691361578,21.5064766021124,15.6591970956091,30.0148633782041,66.7008901185385,16.9636167244779,47.5090991504845,40.8744462635284,62.5072056557834,50.1629836373215,53.2673272389515,46.9115706989261
41.4235540668697,1.52212432833429,8.36720337061804,32.09548040961,27.3464294982002,8.81063194060862,34.2656632382426,45.0318517363935,18.7959708569361,4.50473647309318,2.72337923657935,28.5466668652125,17.6923801278419,6.45749310541073,31.2192680914529,20.710697740355,43.5588939755115,58.1370130013195,47.6227128977016,52.3718197536101,50.5016254294956,52.4053765702693
37.1789308154416,6.87780210565947,14.6837525259639,30.2226012263724,77.5426942869682,1.89044925500686,7.09265728580323,26.6233770148002,6.0522631123477,42.635842852973,6.1608784339862,45.7807315202266,15.1663858414301,25.0793282749747,29.548326696428,59.4400012482644,42.676661225224,44.949375620429,38.9493047522993,51.6153968282212,47.3808675069129,51.5821223539546
32.184041784333,50.717447903968,46.6579471807069,34.1544178620555,54.7202850603749,26.4969680053239,48.1871326908674,26.3356818086408,41.0931526659763,39.4256936724031,59.6062914860322,47.7977065632913,75.963990310681,52.3864766251914,52.1491801454168,47.724522154556,54.143856335281,53.1197815715161,49.5250786583106,41.1166960332687,61.9625674760117,45.3355170255774
18.9065969890872,36.2104830176694,34.3304216276068,78.3147266270931,45.8130161975863,42.2380933856288,37.8373497837462,31.928245089083,49.3772082731568,43.0700308455124,44.4659535656202,39.5717913444647,29.0375156302896,27.4590357520125,38.7269061977996,39.8884777617111,48.8956638172853,46.9606898600731,42.4750711231793,55.4685791213155,46.1203132251034,40.6827398032967
30.1223775064813,31.5016670257019,33.5006565949931,46.0809842766411,27.4378333449287,37.7443729732317,48.2839608555887,86.4702160848363,49.832800259864,52.4610724582218,44.5651251359356,98.8215472612659,45.9309592256479,46.2589440867507,93.5426140926348,110.89051804771,123.250890489455,61.973462223827,61.8035274694052,72.2150716487031,46.1342644686872,56.4514601018394
