74.9449801234477,50.3825187760624,53.5499519378799,88.3205310977441,52.3979379857799,47.163010525479,57.4125830683926,95.2389744162392,56.4818084916637,61.7629657677405,91.9312611441419,97.9629731545651,59.2107174800467,60.0799480833286,74.9449801234477,107.034198504191,98.9378464871854,96.963390810408,101.42551180387,120.796304225867,124.990862530605,123.812841324027
0,0,0,9.38792717330221,82.835917548208,0,0,45.6425961420397,0,0,0,81.4853196970006,0,0,0,72.5516568781522,64.5682954712237,6.15002837423297,64.9318110827538,119.495782004431,76.1895152467259,78.0849441724174
63.2285444149,0,0,80.4731777444119,0,0,0,76.1429659129137,0,0,0,82.4721356406798,0,0,0,80.3722627782558,60.8868818345166,91.3283365822147,57.3158341884898,71.0191503504942,71.5301331540018,78.3336601043077
60.9304337008494,22.4914233476168,55.5887950461302,28.9773096563338,40.5197908277536,0,55.5887950461302,26.4454304579639,47.9012137217388,0,40.5197908277536,71.616681133285,115.487028840471,0,87.9246789068894,67.9501969025654,81.2460588913931,90.3823227120189,56.5615600112936,49.138660164939,50.4679998907932,112.402622252489
85.2641953599891,52.5130272125323,38.907108098039,40.7873069276216,66.7288391784721,76.9879858088589,43.4024437165563,38.677043780705,98.6357790760357,94.9070812190354,88.3919835079648,63.2402823771495,123.823516582501,125.331351628273,96.9036547326645,47.3627476283586,67.9028082525935,63.8876667953118,44.479764292618,42.7681344069548,44.5648669385884,102.496317296793
96.2826448108913,34.9810309653432,24.8883024702269,35.4212849695877,30.4576190482072,77.1001608359408,29.3769281991141,37.9130411900615,60.5162262129324,91.5701990357284,99.8583908269858,51.5395374016256,109.16097122161,59.2419181572711,59.4742236096547,45.6715983547961,54.5140740046134,49.3954667693848,45.7221549519677,37.3953454791279,36.0077521182488,55.0842967365885
98.2906156800968,24.9266427318397,26.511840948622,33.1268164227564,32.2803212598487,47.1990141060942,34.2127623642481,29.0029832488063,48.1303968279307,63.6469217763433,49.5757663032162,43.9983673778424,101.411289708202,118.138581690964,57.4264798657585,42.2289709830224,53.6074661193648,52.8649324950658,43.1776496324264,34.9716637278155,37.7629561301794,53.9734197436176
0,0,0,69.2017573745457,0,0,0,97.0055498119523,24.6604780603543,0,0,109.342021358558,2.62233825386349,68.4267156659125,73.633323871446,70.3035070151276,68.5843319091256,46.2906132775041,46.1991127362213,72.7218746751889,71.9042137739659,66.5125692177791
0,15.4953354031744,0,118.310807913071,0,0,0,76.1429659129137,0,0,0,84.1102877956161,0,0,0,95.8534169960047,46.3175667136048,50.4187705286062,78.3674704297295,70.7671081857538,83.6196479067213,82.2514576670704
33.8653928825242,26.9660544163849,0,60.0261788286621,0,0,28.6705060378259,55.0380129734087,70.9351815867441,0,0,53.7182114200094,15.1610982995017,0,6.15002837423297,66.7355813461061,29.9255644299807,26.3764551531727,77.8349173204498,78.2259449136868,71.9126499176516,60.9694522751737
28.4808070813716,29.9877997091008,46.8632658665902,76.6757035336616,71.278012651083,20.1960997960131,58.2656749190115,70.7743038412851,17.7588925596742,0,49.0159579254989,70.4859108718833,0,0,44.8796418502445,70.9930779069754,52.0846097985739,57.430734365264,76.3915995554584,51.8169145071604,66.4062840289428,72.2841609407434
32.5150264833262,42.2120331276892,38.6578330709113,71.8801578158007,0,2.62233825386349,6.15002837423297,65.997937547339,6.15002837423297,0,0,65.2904509286139,0,0,0,72.3711646303217,57.6042168876649,45.4649925784829,51.1837364865795,61.1665923374652,63.4309000053232,58.4855520129939
4.39191247634993,15.6613977208866,7.0131916750936,41.8005776422383,0,9.38792717330221,95.1728188365303,34.8271331357069,15.1610982995017,0,32.2879215266952,41.2300694614509,19.9812913452565,6.15002837423297,30.5323144637335,59.672961116967,37.9534236512139,44.6569086043805,59.1629018671939,60.9883834999454,55.1241743834808,60.3244717516215
49.5006541626621,25.9063703910694,60.2206576750332,46.9513994053641,46.9383177297506,53.6133089670697,61.7623491411947,86.6031553668779,63.0944326321898,55.6836119325863,62.9041096348075,40.7473138590021,61.1774382327421,32.7848482139272,48.395187400426,51.0532553944036,60.9023389200964,51.8698744694704,49.0518720849411,44.231673040743,48.0460491604708,56.9039192041097
52.2259544089185,9.96651567482037,35.7402206780986,37.0170355444068,46.113631026636,41.7295876785937,54.551650027435,103.765533974196,52.7746681761454,35.9405768781556,67.8573369281469,73.2320587527415,18.9051427648251,31.7900189016205,19.7898289244006,41.1994435290296,55.3245357709839,46.3847081721988,41.4673128915044,41.2276280315039,43.7260937413895,45.4401232916813
43.604211545598,39.7536005180476,35.8722338661999,35.5091781564849,33.6599839522349,32.4695641422828,46.8355791387499,91.1569591274856,62.3852470689723,36.1999671461932,55.6928290945739,97.6325859476375,27.352426214582,38.1913597302382,46.1039996392947,41.6903722133843,58.2364945233326,57.312647533755,51.4799931137137,48.7967593372231,71.9750790221224,64.5982986134557
