60.8658374252008,61.8295341990875,67.3532258470865,86.2828371905315,56.8889850253766,60.9740719510319,48.8095467352514,88.5115956498971,40.8950724374627,35.9597741570767,83.4327394095065,110.583032898785,66.5154830660647,66.5154830660647,82.4355775145173,110.081335739214,100.737167228075,94.5357454347361,99.439999296351,119.482979175778,118.473193638243,115.721454472522
0,0,0,65.563542931406,0,0,0,44.802340085581,0,0,0,56.3977802320182,0,0,0,71.5462543766294,57.2241680181653,0,56.0058829783577,86.7952776224353,75.9793750876049,72.5511398099395
0,0,0,61.1493290110546,0,0,0,69.9653724337561,0,0,0,53.0606355198516,0,0,0,72.4938015686994,60.9740719510319,58.3524385455302,77.6826140503298,111.373612483588,100.045187342489,61.0128538388002
48.8095467352514,0,67.0759287975962,69.4174461317618,52.9430912734114,0,36.144852903536,43.6128793167095,65.563542931406,0,42.6073688467418,40.3287770731788,52.5918161111919,0,50.3824658660743,59.082906608489,110.603800615106,108.195474114968,54.4028258833783,51.3106230174528,100.093856534974,107.473583727319
82.9372746740889,80.3631945918365,78.1772010577669,104.516305689788,69.7967378351347,99.809112043509,59.9239980681394,42.7048673603983,112.165844636111,102.566084626761,58.9625090956483,47.4734403098793,45.3242985604435,77.9880396017102,37.121246931595,43.6766386254842,52.2099357301787,55.3074925754994,72.59665174547,56.8128449734803,112.051336065537,68.084155406941
94.5357454347361,54.2817309118571,73.2964204360719,55.3550772569358,40.8735365847298,57.4151418733455,38.7202353547511,38.7235575319462,66.5389928800625,77.1097582665441,57.3684661532234,37.0552353272871,58.3046004917608,67.8744419210272,46.1389331691039,36.0387605898241,43.6109417347375,44.4377416683446,36.7193184298686,47.9635725919673,92.4498965667456,64.9181782446824
99.439999296351,78.1772010577669,58.0057878826329,82.2092471905845,32.053394101136,62.4168522515945,43.0456181579779,36.9939248305258,61.9410497698665,101.722017223509,37.7000461105908,41.2380380100023,51.5404813528544,94.2082470690863,46.304411178883,36.2448819699866,46.1375907798508,44.7459065448007,49.0915450241801,42.6237678634697,69.4233257511861,84.2894176638516
0,0,10.1284009605247,53.5723696408883,0,0,23.7195351526812,119.308102110118,96.1116867595889,0,0,71.6367847668242,0,23.5567636101045,48.7847558518515,93.3355462481878,55.8168124489477,52.2680299415198,55.8775834590613,66.9707853317157,60.5047654608362,65.6095291275129
18.9530040930856,48.8095467352514,45.125292443556,70.44732010083,10.8459126174775,0,0,97.7998192871466,0,0,0,66.0815294104984,0,0,0,90.7177121028264,43.836478140157,66.6228435569801,67.3225100979424,60.5300988676478,57.5561895629299,63.7130602613101
27.7379765277272,54.4093610953039,37.4420208352602,66.6455174448341,0.495464735417527,0,94.6520604728226,67.8920063376019,72.9715759689401,0,109.139455067417,56.6696173953547,0,0,16.2902591392855,49.5816868991111,38.7987421086459,37.895667956585,59.082906608489,58.9936377350337,54.5437733489151,55.0510067861656
56.2155206690406,38.8355039913133,7.68509911400259,73.4092146553279,35.4335199392485,0,47.9947953188332,68.4679643360462,96.1116867595889,0,64.2898213416899,61.376256116242,0,8.22960447591529,49.8416398749862,62.738909401969,44.7453269687064,54.5230071568814,62.5319877804182,52.8934071863789,55.4132596623274,55.7048299749375
55.3537871853711,0,0,71.4632483148435,21.8903003702523,0,19.5172943818934,64.222610247135,31.6731219298238,26.2506131840915,16.9941197287498,57.5845026301267,28.2641333756962,11.4116582491288,1.22730909038211,51.6355662296604,35.1851437076506,32.9211865647759,47.6233887769808,46.5978715538978,44.6687316031834,53.9115538978529
5.98873309516187,0,25.5999560416147,63.3856899011493,10.46424082171,34.917543813154,62.3404565265743,43.3777458528394,24.130012857663,11.4116582491288,38.5865208233616,46.9809911309899,40.0742232944159,30.1808696684873,0,47.0282032309246,33.2425936793932,43.4374966128081,44.7849650479321,41.8326266481676,51.2024229836861,52.6564043762066
43.8536009104431,7.21317514691509,49.9656972014194,95.2743665118803,48.8095467352514,51.0892756786049,69.4174461317618,99.7682678020569,52.482129500005,40.7810306317301,51.7757710823593,103.21141146773,48.5709000722961,34.7576862913702,43.6961290801668,44.2216652496783,47.3577546026636,41.7139016634401,39.3935401723833,44.5574816003422,83.0494671483269,51.8170866211887
41.2693848693093,32.4791712394806,46.3915701723995,55.0344732506412,28.978026318525,36.7720454318225,25.8904482091698,68.1275814437294,32.837041831741,42.4653471003844,78.1772010577669,42.2336700379656,23.5296680527944,15.413117660302,28.9287003573305,28.1733230811966,47.4780242702541,47.1976369558561,50.6590348306458,59.6338349483349,59.1987303551289,51.690136670223
49.5098705452275,27.6457582246963,22.3199389767231,77.9600697879693,64.4399644542206,47.9947953188332,58.8771524666016,74.5951612426299,39.0377010021966,31.9071308051179,40.0809009289923,112.051336065537,29.064720459929,27.2998060134524,49.1663839111055,62.2364819439389,59.5223801722487,70.2148359382773,78.6764234617585,43.4708479090881,54.6800363452233,63.290017556147
