86.7187633425258,82.3394289704468,85.0259154627257,92.1216657070441,51.5488722528119,62.432056790692,40.7748997538861,99.0324632459149,85.0259154627257,60.5460591504699,75.9298277896121,63.7102166376818,30.2490928026318,35.6350075837654,29.8795591787092,43.204133283395,39.4090773680631,43.849245644543,116.073686406188,77.7051489863186,122.501894976244,123.955207180896
0,0,0,54.1092974528428,74.3762373529094,69.0814489464712,79.8256370151525,43.314116945149,45.761519467363,0,0,92.3237720066979,0,0,85.4293596583991,83.4055861696123,95.7513488806618,69.1573770240765,108.201752427268,118.483354175829,116.18278003333,79.8180083068671
82.5993448311773,34.1403628488995,49.0057294705782,88.563527422674,0,0,0,26.2781339684299,17.1474418677235,0,0,27.8448085914989,0,0,0,94.0754256302541,107.524098961352,120.225285546651,69.3034713981064,63.8901586250239,54.2456466137478,85.0259154627257
77.401682927378,45.1173482424505,47.1533009338239,53.3936184346155,37.036712553176,26.6952121220008,44.2561613266368,21.3717060631492,17.008217066068,26.5208942164413,21.8150444891819,23.3052175000718,26.0784761553419,0,29.2266213866198,40.8098197885053,49.2703740378443,67.5080536035838,48.672262537066,41.4897432986842,38.2937821211206,88.5591720684517
107.160406806941,32.5159543906524,36.138608308725,40.9718922537287,27.6780690619281,13.6570431813118,14.6159570660866,22.1800526003854,9.86259109799994,9.56577749368354,13.8554957206725,16.0888608713868,14.5455008135,11.3245240597436,12.4337086704952,20.1719203098256,40.3416419173698,51.3918587231011,33.4448213034136,31.5591539488107,36.3959190400816,54.5095662810886
114.081179264223,46.7938860381347,25.3662862859753,31.1338944658422,17.1883050579389,10.1922896225351,13.896932949018,16.5016756427914,8.47575167877016,15.6059833887359,12.4322513957221,11.2314543859779,18.331776039387,15.9241300212662,17.0246528446838,15.8402294639604,26.1061153326765,45.3275147797873,30.1477667988468,30.6758540240769,34.4429768566073,41.7165759426173
98.4248796092259,37.9303273209102,24.1008772009919,30.3607575169394,22.4413436597625,14.5089328406903,14.3069313744921,12.1501320600925,6.87074763921841,14.4679892380531,8.91205144070582,12.4168817169246,12.9829850450742,18.718790160895,20.0057462644638,22.0623436093117,47.980627754968,47.9173095650075,30.8092924756195,30.1692889461526,27.2194773278334,51.7687465908634
67.9637165186838,44.9152285559182,32.7356736846856,39.2299112087216,38.7773142725926,0,0,22.6018132663501,24.6049930546677,0,48.8364275892012,17.6679639115791,27.219333303073,23.9819004454719,34.8789834287834,49.8446474843514,73.1974325702177,76.6372135317129,68.9567714610743,55.2172590048868,51.3045105451527,36.3164406372706
38.1960657687627,51.1952574107886,35.9489027066713,46.999868284055,17.9642758647355,0,27.5939762789314,24.6775708728716,8.26175977925422,19.5619581177313,31.6448761995893,28.3827432121519,34.1029271908394,0,32.5886716157553,33.6991899547849,69.3308993672358,68.50555668446,54.3423703103625,55.8429357137402,55.7333483205519,47.6971385393663
14.7385531142573,7.17997307208292,31.7476221168508,37.127496156404,-1.99655312551709,43.7153103894177,41.2275210546974,39.7772605123384,35.9341078120441,28.8418147704146,0,20.2520628322908,0,34.8406825847987,50.4790363345068,61.9322892536334,23.7375939962525,44.0951450261767,43.1278407588695,56.4442082676711,44.504665666117,43.1426129554243
53.5221981948444,-1.67752717126117,27.6544857209676,45.9393366359119,49.6930635851874,23.9506788787192,51.158926218915,45.5199160885319,0,1.42730120150586,14.0700772896547,33.0937780175997,25.1132593366036,29.6138711243724,18.1511334667225,25.3000516649853,28.9855248828994,36.6408136449678,56.5735201104574,50.7911760952701,46.5405814447777,39.5185490399822
37.9941670181238,12.9117811875002,18.9885576669376,39.7033924428652,33.3783140259155,7.69406937785014,39.1111174629249,40.9194982229822,42.2324918393729,0,6.26097213238553,46.249288557938,39.4505966449954,17.4777509559977,31.8510394254714,20.8916605598095,30.0923153396607,32.7309160584173,53.6169854154544,48.3215291867756,48.1292118487798,46.9845356520786
37.5409844616545,13.7914846847928,20.731196337808,27.9287308490427,26.2914804277768,5.75114732689031,34.9408720758229,30.8581397578327,0.326262548253972,29.8801532611562,-6.59445848557261,29.9770647625863,14.4303539581847,16.4568970378848,22.5858272134912,40.3939731637971,44.8797343829618,54.3381573127241,47.7060120160202,48.0577416870977,49.8205627098562,44.8238951229618
33.2073503858514,58.5071686555168,33.2885168546041,36.8127817978361,37.0146064428833,37.9945525769347,36.7432844663893,39.7293363938192,29.5929902097144,27.1295408244838,34.6951914990124,39.8483731665554,35.6661599676379,27.5380341406643,41.4502361728398,38.2273568997812,48.7304353574217,43.8856503076553,40.3570447423225,43.1862214554346,53.0775426561742,58.7104198786706
28.7653837319943,17.6997362015471,80.3564625679876,38.8009532427035,34.968057410875,34.4664840920596,32.9519189910312,86.1310615673329,17.3297190167635,-2.0391798100966,59.1027889439214,57.6078954829191,4.11101131189607,2.57723851264889,22.4696438459732,44.8962095173031,36.8797461956384,37.6695530998185,31.1791035432725,47.0836940152612,61.3137474671129,71.3029296882505
24.0119115677277,103.309040642881,81.8304014705017,82.971729138774,77.401682927378,62.1070579596765,113.123830936155,98.5295186946363,32.5269180918719,59.4298181009652,111.98069882817,93.3491566458413,24.9766865124038,34.3252149111691,65.1125825123729,112.195942336483,14.5159868185556,62.8974525093351,81.8275092455227,67.4210514095265,49.0868385551839,66.8271691206515
