90.4955884976924,77.5688801001463,90.7761669735792,94.7015402879019,88.9118863444222,99.5434542428166,98.1492781300979,103.176576488842,99.8726956955855,84.5852618192957,81.0538250683213,102.83918024223,86.4507427246478,93.5757799558531,71.5784052551959,98.6427124986165,79.3142639396364,90.0947119114075,76.2222075870996,74.479032266993,80.6988505431821,76.5751492066107
84.4347478624528,81.5686277466293,56.0682082760806,151.837164174897,25.0080994941436,35.5316214946529,0,102.750103396317,99.5219183615852,0,75.2815114980896,125.181661981914,80.7250629298249,0,51.0181320676014,118.748884778746,77.7444909069241,81.2557184263522,63.5790741247721,129.752730395531,131.571571813645,140.148931038313
97.3834844508358,93.7118879637272,122.086015866556,140.631977630986,65.6545112586971,78.7320982849083,69.4547371935289,141.267674426577,93.5239425481837,83.2457242376066,95.0098354000948,140.310553081646,89.0324542135766,64.8337208814703,81.2749461740016,141.894067298511,76.102975406701,74.595742670635,76.9087206908331,144.311799932946,144.895479794085,80.5735045284755
128.12516969763,135.537103305339,132.607318214576,154.116743713204,142.203859098383,101.570031312365,138.329601442584,150.076202300326,108.206754179139,112.431277506393,122.332255950257,148.772481124879,138.66619289664,86.9793274178469,126.315114160143,156.058290594034,130.570661270921,131.571571813645,145.756340725084,146.927277875949,153.640155136903,107.107520914232
76.6658824476737,73.5562155480796,63.4393734344925,92.1104080782134,82.3309474957639,81.5102821073784,91.6212891268187,103.159280291197,129.584660907732,69.4121114058391,81.626353362136,87.2232740949149,95.8018738179688,79.6608551127223,86.8054969465562,79.6679160836043,99.5026390351004,62.5157078179745,75.0802471481804,75.3381180944173,79.9684920104742,65.4278314055595
75.939542644211,66.5528698452889,68.7703375035115,79.4405010419292,78.4335455990386,81.9596567901789,81.8169024815075,102.9367327677,96.4214655331905,78.5749926674335,78.3980494439957,99.0342129349016,80.2099384766422,85.1291875213127,78.2120729884647,73.8648797508245,76.3253851544288,76.2114998745542,63.633163919168,89.8914046898951,77.1524898606984,72.1008626398562
78.4556584832762,56.9529915164367,57.3820626437304,72.7800879336536,75.689144397932,67.4755323765923,73.3529808350744,86.0780037130782,85.6098813404463,74.1139681098832,62.4738096377299,81.3247031173569,73.0262295955504,61.7896873958598,59.3693144980792,70.0638243654979,64.2075284159325,66.7635676765735,64.7563732286414,68.8887325512849,73.1842645951401,61.1781451818131
38.8396823734718,70.3494736653937,72.1274440978778,93.7118879637272,72.1274440978778,25.0080994941436,74.537962087463,119.542408996798,90.6068657154596,60.9877701088425,74.7416800445951,137.303647023638,0,0,79.4067839643728,42.5503349684718,45.9499989103435,61.7095799002972,92.7425729544142,131.373253537048,45.7717879382537,41.2900149858956
44.3264073277485,63.4297578047185,53.395183812214,113.951170422779,60.0765652638495,41.3321324257523,71.5999692827346,128.068426284988,0,0,19.8909334527618,32.6298481753098,36.2639133284254,0,33.1639534621323,119.542408996798,50.198193456654,36.7261464974851,59.9885107872117,126.306838185814,127.419322105194,30.470924721488
71.5196072641525,82.6267524099239,85.6984491867095,100.764843797892,50.8180525908494,59.2657602819563,75.2461678069806,148.506902695127,77.6125307785753,71.1104114455775,58.5906755210755,148.90465489984,139.496269562074,0,50.1740326137825,44.8215228619415,43.1433019454258,44.9709758147307,115.592477070314,43.1676376714989,97.8554212431661,106.995846050666
53.584727005356,98.1463217179102,64.8428846032739,74.2864753128569,52.9304187188446,88.5524903105013,65.3616430375517,40.9332039425818,59.9358331561504,62.9045470397478,48.5564410338493,130.84351084776,50.2274961544236,41.4067491894632,67.4136951548315,44.2643550333835,53.1686910341397,54.9038049833516,37.4568465015296,114.209883854619,79.6121073830021,69.1851345609417
119.097282583805,74.595742670635,67.2300527203576,99.0055863099255,67.2337087481108,39.0558290667931,33.7654385961764,141.582016800732,62.7378919411257,36.2256824312966,53.567465885106,139.821138784274,58.6089272553027,25.8936377008331,65.6042003483666,43.9766054562824,47.0486510897882,37.5619123816363,38.5974738390525,102.29164673597,95.3312218010401,108.493850438762
72.4605847160914,49.9992872965478,50.9739508330117,54.5717639481702,44.2110565804185,20.1331869283335,32.804245637619,53.1211025174342,2.97485869362407,21.6848357641563,36.2639133284254,73.2812858479817,44.3961669970545,22.9448716817176,37.0042472295538,41.0190446536262,39.4128312572964,38.808207716018,41.3684518065844,54.7019429353644,58.2387433017644,63.1471684469079
91.2144143881474,90.5407897474937,26.7491132182509,62.4878752782261,43.8116622539357,38.8580985119188,56.1016145626326,73.8740824571955,66.9870878571581,46.3544861405688,71.1551471646325,108.284384546354,65.4744538321117,51.3164088685043,73.5036264086119,97.946768564281,41.1776924739289,31.8699423470567,36.7454613909234,66.4677735410536,70.8391924875464,68.5871426909507
47.3437245806855,49.364255148518,33.7210150722694,61.6755859061244,59.0820438042077,54.8930633067066,53.7782103817645,68.2827444080555,38.8075343039552,54.601140195248,36.8657792703752,71.9385713623081,44.0655108393853,44.970738783163,40.4123266839085,84.2930153645005,57.4600044043634,70.6581179183612,58.8443013036218,74.2299788736027,74.8053622351863,80.7137505891629
56.2238322224476,44.5985614548839,35.5190605904088,62.1084557774187,34.4472167826538,35.7946506447845,48.3510971259139,66.1552245556249,34.7692355017183,47.7083259947888,52.5520093206989,66.3932377414016,54.3855239633697,43.6601619888581,58.4447595110848,79.5558994255891,89.5103801765467,74.7324078771361,66.0754606792654,69.460651583988,75.1022839709127,77.927362458037
