36.1041303859217,65.8639956635815,77.0465146684635,76.8180840853537,57.9608226310445,86.48172907466,71.8397336892321,77.9431808723032,0,0,0,47.5612029681886,57.0589457389753,31.2596303633791,51.2259673653833,52.8022697972544,96.9200931678796,102.817042579874,105.861230982443,110.142098574048,108.037842974152,76.4420381948863
0,0,0,39.7903198500818,0,0,0,64.1628985210867,0,65.8639956635815,0,0,0,0,0,27.9985374832264,89.2071371131387,62.2712816859648,70.3429046539167,66.1102981768878,89.2071371131387,96.6776082443523
0,0,0,43.2773237648436,0,0,23.6381873160626,53.3097684470758,0,0,0,50.0919665537789,0,0,0,47.837656975569,101.667382119887,81.6754395747821,86.0221114901004,99.7128817740151,82.0627859397139,82.4451800779044
0,63.1164432571861,29.8941797726298,58.3884972504165,46.3822005571592,36.0481715593204,36.985519659305,57.9608226310445,0,0,43.2773237648436,48.7203868943441,0,0,0,71.5505817474245,83.3803085010256,90.9813941668816,94.9853557113575,101.169972752314,101.473181101083,101.372452791716
67.5333018659617,35.6897227635823,47.7998679824261,63.0937755910054,63.0710907328122,38.6740093633496,54.2996410935329,75.4096048982607,37.7226058030771,64.1628985210867,63.4544127750999,84.2870845507564,56.6731894625547,44.6106998379029,55.7256104685511,90.2586774206708,96.3288214480361,101.473181101083,106.120614583914,115.058253087793,111.895834523658,112.735590946347
60.8335673136074,70.1689337509658,63.8107533603329,77.7215218006263,39.2572421425615,45.2763180515413,1.45931303424838,72.641389289597,80.2660363768171,43.3643980158428,76.5878954814303,88.4493961735912,38.6740093633496,64.1628985210867,73.1641330655967,78.1632093337489,101.372452791716,103.979690918569,105.947942357815,109.76342620684,113.619484886259,113.282609759944
47.1886592994936,77.2732138804425,71.2931054019601,83.9276662224276,49.4669322093016,67.4735290331769,63.0937755910054,57.5269439933743,79.8674878163154,79.0274857107831,68.0938490577209,88.2935639274089,52.2860113004335,70.1689337509658,69.5905957984643,79.2397082177595,105.774267492959,110.66431265289,111.10478057206,111.250173459146,109.225099250694,112.804517917007
0,0,8.83732990798275,67.6845962702667,0,0,35.2535521928201,31.3314671945423,0,0,53.451140401777,50.8751983839218,30.4744952935691,0,0,0,60.8580135626953,27.9985374832264,1.45931303424838,75.6340992028045,90.5408062451613,70.1510289410363
0,0,0,52.318539834465,0,0,0,52.7702633906754,0,0,0,67.4735290331769,0,0,0,39.5336961499418,0,68.72035846018,0,94.2262987252523,46.6040807418286,81.072420087579
0,0,0,73.839135571809,0,0,0,39.4338296661991,0,46.5646995852586,0,63.0937755910054,0,43.5577236528797,18.4001926800084,66.4980088089757,89.064730952551,72.3765509541322,98.174138914191,57.0866786886617,65.1377934764618,65.1951211851529
0,0,0,36.1041303859217,0,0,0,54.9126576619312,0,60.0405469663475,37.8416778367355,86.3573582541314,0,57.9608226310445,41.7431421455862,0,65.5314281334259,83.3687980201855,55.2872540523412,77.0465146684635,89.3582933873128,83.195607124619
0,0,0,70.1868278490729,17.0226874199947,0,0,49.0523907487227,56.2147697400604,83.7463243461674,0,74.6681156987153,0,0,0,0,78.5984691708238,52.7702633906754,77.2939956258423,62.686316522402,93.4474756417819,44.7749182430324
0,0,0,47.8247675187464,0,21.4705767951222,52.7702633906754,46.5646995852586,67.7852971624722,82.0627859397139,0,74.9249768321459,0,0,0,13.108198013241,45.8871626468043,100.959719575289,93.709343112332,103.325256094841,102.168937959302,93.3156770959641
0,52.2860113004335,15.0244888287944,20.7553549008214,22.8951309828162,60.8091010675856,13.1966675146998,58.8101427753594,61.6061037947066,21.7925623503093,40.2722517997577,84.4651869547548,29.860334516721,73.1641330655967,32.3776017013721,91.6870590792839,93.3156770959641,106.377768099961,54.557203635041,100.554176076759,90.9813941668816,99.92543418773
0,0,0,71.27586124807,0,0,45.2763180515413,102.462235352722,51.2259673653833,65.8639956635815,33.289842987793,79.2397082177595,0,22.8951309828162,39.4683107024923,75.4096048982607,64.8549897688654,75.1682724011372,81.1025020646283,90.8382411130274,15.4795298941699,102.168937959302
0,32.9154349060702,0,43.189223600723,0,0,14.4926371627093,44.1370105514358,0,1.45931303424838,50.1099377664427,60.4396852876968,0,31.4001630452205,0,70.6470084357369,60.0405469663475,89.9514289773142,55.1343996405961,80.9564140702868,61.9614741228142,105.687050419038
