92.3037095514435,91.9663133188108,90.7561113778734,96.8285214918597,91.6252620795832,96.8285214918597,92.967844599657,95.1878289886476,91.9663133188108,92.637528288107,102.163254281255,95.6438367383254,90.4016194170997,102.28569676769,100.783988101752,104.977939620084,77.5579024625338,56.2015474541931,40.6986457207193,43.6999077117116,67.0615938090892,65.4368940531951
85.1392197771731,91.8926325086632,69.3930638176447,80.9032590444931,104.731565089981,61.5429099311569,74.5118159444039,86.6181697527535,85.1786968790746,83.0009588094761,79.4228852056162,85.596734352343,78.3958262304033,59.7073163299626,91.9663133188108,87.2154933078347,70.997422062165,62.4901708586444,114.475431569459,66.7941736986177,40.6986457207193,113.377874335264
110.688736992263,82.3171385952373,88.1865181456413,89.3135462148192,74.8057082502492,83.8902107840802,81.3816421843318,99.475415966071,85.1786968790746,111.383196468911,83.2256376195377,88.7550750806499,84.967578001501,89.3135462148192,77.6029284663217,112.346268808654,102.650192701754,41.6015325631374,84.967578001501,49.8140645809992,92.803119647589,91.7962495176219
91.2804757764847,86.6181697527535,85.1786968790746,88.7550750806499,94.2555071512157,90.9318716927905,95.0343467363888,95.6438367383254,93.4569105063996,91.9663133188108,94.569358818469,99.2070457985277,96.6828509733683,93.7787840795107,112.523326482445,94.412824078882,98.9363682825935,90.5793643332127,93.9384951874793,98.6633433984718,103.24846219425,101.166183807818
81.3816421843318,83.4487243608873,81.6181351997786,92.803119647589,89.1284877267084,90.2228652980432,89.49752327389,91.4533409171183,92.803119647589,93.6182586347761,91.7962495176219,95.4925668514307,85.3884094589358,88.5666946553786,93.4569105063996,89.1284877267084,99.7415177902306,92.1354634081308,104.067387668661,99.0719979361539,97.8297683604001,104.411938135106
96.2417511533922,89.49752327389,94.7251191096713,93.7787840795107,102.650192701754,95.3405666303264,93.4569105063996,93.9384951874793,91.2804757764847,94.0974001791688,92.803119647589,96.2417511533922,97.688667912938,95.3405666303264,98.6633433984718,97.5469322334082,98.2493146198187,100.005389295246,99.475415966071,100.39709555676,101.668666049546,103.010516916932
95.7943832757173,92.4710613588745,97.5469322334082,100.39709555676,97.5469322334082,97.4045555763247,94.2555071512157,95.6438367383254,96.6828509733683,97.5469322334082,98.1100861579018,99.2070457985277,118.678101876194,104.639561247874,99.0719979361539,116.186088969745,100.911902892817,58.1791587485903,102.28569676769,109.853092484068,102.77075956865,107.249917563843
83.2090707842583,84.967578001501,84.3255917539434,87.8016945963991,71.0838316593918,90.9318716927905,86.2135635781763,80.1717724788487,89.1284877267084,67.9718697656659,86.2135635781763,91.7962495176219,87.2154933078347,79.9241174386479,99.7415177902306,94.7251191096713,82.0858575944805,78.3958262304033,102.77075956865,79.6744988097472,90.7561113778734,84.3255917539434
83.8902107840802,81.1433592331057,89.8622831500875,102.140243206062,98.3879300760658,55.6800552566023,97.4045555763247,93.4569105063996,95.9442133485903,91.4533409171183,110.140064327199,93.7787840795107,106.403620904644,78.6557491486093,79.6744988097472,75.9545877326165,72.6884074202234,76.235374295186,81.8528649703811,90.5793643332127,89.3135462148192,86.8185394641958
67.9718697656659,88.3415189511891,84.1086538782411,95.9442133485903,76.7895445486067,92.967844599657,88.5666946553786,68.6993651948092,101.916931384482,96.8285214918597,103.010516916932,97.4045555763247,86.2135635781763,91.9663133188108,95.9442133485903,71.0838316593918,77.6029284663217,77.6029284663217,85.8036898035237,84.1086538782411,92.4710613588745,90.9318716927905
58.7477606192078,90.5793643332127,62.8526163384493,63.2773510722831,89.1284877267084,94.0974001791688,92.803119647589,87.607504406998,86.6181697527535,103.24846219425,95.7943832757173,98.9363682825935,91.2804757764847,89.3135462148192,86.6181697527535,78.6557491486093,69.7385595718058,80.661313687443,82.7746650435272,85.8036898035237,85.1786968790746,95.4925668514307
89.3135462148192,73.915670612767,92.637528288107,59.2311940663929,81.8528649703811,95.1878289886476,89.3135462148192,67.236467345026,93.5895070486305,100.783988101752,99.0719979361539,93.2947312185116,92.637528288107,89.1284877267084,90.2228652980432,73.9573235132198,86.6181697527535,112.87448226952,87.4121089953643,55.9517221980521,91.4533409171183,24.1503841426106
82.7746650435272,90.5793643332127,93.1317121635777,61.7971019585164,93.2947312185116,75.5356597078277,45.9605388648426,98.8995344755447,104.182657306415,78.7554744950836,97.1178559546051,98.3879300760658,86.2135635781763,87.2154933078347,88.5666946553786,92.803119647589,73.915670612767,87.8016945963991,85.8036898035237,87.9946943403783,50.7285912661611,56.3697533504771
101.039300070768,102.77075956865,97.688667912938,95.1878289886476,91.9663133188108,104.525955406455,75.158037488777,102.890866474993,96.6828509733683,97.688667912938,98.2493146198187,102.040333736072,99.3415168396569,98.2493146198187,32.8196929853271,101.793043434587,91.9663133188108,100.005389295246,93.4569105063996,72.2648497461963,78.2929504562305,23.4665697583903
87.9946943403783,106.29621616204,86.8185394641958,95.6438367383254,82.7746650435272,100.39709555676,101.039300070768,83.155597580325,56.9420553005971,67.7244770112644,99.475415966071,104.525955406455,97.688667912938,95.7943832757173,95.9442133485903,103.24846219425,95.3405666303264,91.9663133188108,91.1066562341041,94.2555071512157,93.1317121635777,96.9735211017286
84.5410450132223,63.2773510722831,106.935216221553,83.2256376195377,90.9318716927905,93.7787840795107,60.9161712785869,78.0750413179586,74.8955874716577,101.543795346862,99.0719979361539,79.6875487517543,92.1354634081308,95.7943832757173,48.8670844034085,51.8237263305066,46.1600098251019,87.4121089953643,32.0423736118041,102.529162337835,102.28569676769,103.719024671551
