76.6670683969705,69.2551581021722,65.5653611133398,104.255219155533,64.9133528996704,92.4825623006379,84.8308471096656,90.8759839596977,65.5653611133398,70.9718514470309,67.455784318534,81.6079679567477,49.7005145377655,68.6649421169514,68.6649421169514,84.4428641542212,75.5928747319147,78.9941874050606,85.2148430149415,99.3576158715479,95.2110355792794,99.8772907949851
0,0,0,75.0728166209807,0,0,58.2727499875067,80.2149047155133,0,0,0,59.811902859423,0,0,0,60.5583401176074,0,46.8790032325981,47.6698745039672,84.8790629520919,88.1966361668002,88.5477111879662
69.9800551838436,27.835222038252,35.7945741148428,42.3193666279443,0,63.7442255419353,46.3423006821124,68.1407433224363,70.5500151023283,62.0079191207115,89.1112654252282,86.7583916186253,0,0,69.4012668814638,63.6592998856165,71.6644991321419,87.3493705364621,104.654720339756,107.364076507752,123.833598674152,137.082486163228
97.2381115495798,91.567237225465,96.3979688583563,106.939292989749,66.9142201624762,98.5976893527949,108.813906626668,106.292924048475,96.1136705953349,96.3979688583563,97.5140132936022,69.3917122334545,67.5325138582167,97.7878928353459,91.8881604879795,86.3900113319363,96.1136705953349,119.668404785039,120.569090663852,87.1963798558219,107.135731933815,83.2541429160305
114.162660677831,120.121461380529,82.329917461568,82.0263602655676,120.717116696282,89.6028065547248,86.5689125073035,64.9133528996704,134.51760274925,135.225648724487,77.890078850558,74.1853417982209,125.429951839811,120.990730856483,72.0740075888998,82.0263602655676,116.828268975937,111.410973530367,80.2215624635602,85.5949329818985,94.3234980182524,103.560263406524
112.899634368324,83.6685857271135,83.6387909319752,80.7568616077103,115.878534486611,80.1978027773126,121.601421061581,69.0312315345662,134.619577290301,126.064750253413,92.8744431613443,76.183733959764,94.148677146718,85.8354442641382,76.9048264435324,84.0508104836373,99.2620041513992,89.7920382815334,77.8349673871185,62.7901030383592,98.8306116642824,97.4796367753582
65.5653611133398,75.197895474823,71.5269929136956,104.71144486328,68.0652538569726,67.455784318534,34.4172724632838,81.6079679567477,103.108390503086,73.668586490146,80.3239267409037,86.7125421985224,68.6649421169514,74.1853417982209,84.0508104836373,88.5040067704744,82.8199801637697,74.6950482204472,74.6950482204472,101.394310187512,99.3576158715479,102.372486881488
0,0,19.2734369061854,84.7342283804753,0,19.965258317671,70.5500151023283,78.8812099261163,0,0,0,89.7934022948085,0,0,37.2015082145652,49.807025710485,0,0,0,54.9901117924078,65.0774246130819,89.8860005793431
0,0,42.3526726291972,50.4344289187003,0,0,81.7130060377054,60.5583401176074,0,0,0,89.6529135319894,0,0,37.2015082145652,64.0820110980901,0,19.965258317671,19.965258317671,54.9532543775875,79.2397447279315,88.7654698036143
0,0,47.6698745039672,64.5176794151702,54.3983383651029,48.9518963906704,42.4059516142611,69.6917816407624,66.9920686754162,67.609086165126,90.4633097191256,91.567237225465,0,0,72.6799766416668,66.0470082460413,32.9091625128468,43.5366852711317,64.748557604146,103.266840048043,84.7464182131085,98.0597796024307
0,62.3616947591536,72.2095191524476,50.5023133386083,26.0176103633561,77.7322409271534,86.064672325466,67.5325138582167,27.835222038252,83.3546601863151,55.8856515791503,77.2034499420811,0,42.3526726291972,48.9518963906704,103.936234579467,0,63.0593537210998,73.2762755617731,107.914375882785,49.2829279532023,89.2401182173749
0,60.3015451912631,66.0470082460413,87.1231757011254,53.6807595260694,65.0774246130819,91.446176840866,85.6421735352142,79.9959017578152,89.8043157599922,77.4981460491142,99.6508217824129,0,53.6807595260694,79.5540072044227,59.1434614846075,0,60.186985282943,93.1835843282635,26.7136955161574,76.7270479807888,115.322922132212
21.011900665894,30.405904608918,47.4081061991746,89.4538903833292,51.8603802253737,73.0124278798911,77.2034499420811,103.589479414811,64.226511428297,83.7043564668962,93.7578877335829,117.95855621177,0,0,48.9518963906704,79.3310847076584,9.98305689286674,89.6240319303003,95.4296648096596,116.498949101037,131.321302536966,106.583750989995
101.176877397069,107.364076507752,115.322922132212,65.8582325939836,56.7313401532246,96.3979688583563,103.822388763762,105.19015799361,37.7180335163964,92.83471721512,97.5140132936022,113.931947083206,84.0444568038374,79.4984011336021,107.992332669118,129.3808211147,61.2901583216541,78.125292705526,44.5426348599888,138.577610086463,129.614412952995,138.669098481535
59.8988792129716,65.2371207965079,105.855715138961,64.2497656904799,101.975039626805,107.364076507752,87.9278024366372,50.9745707085434,96.3979688583563,100.714906808039,104.739774866681,100.166462878056,73.3864150328319,57.7784666866191,60.3122786486276,113.575959655411,68.5479423797605,64.2791147727194,65.4747957751751,131.653519781608,120.271267735804,92.6155167478646
63.6592998856165,82.9001877541137,91.8881604879795,66.0384057534141,52.3143177553615,86.7583916186253,98.3355585909334,100.675085246309,57.7784666866191,79.9409498763003,111.554994062122,90.3334323109144,58.9589747677243,61.5609368449151,96.1136705953349,98.6940964985893,98.7642104514371,74.2494366213041,88.1966361668002,115.510139908123,94.569530552881,73.7565771078953
