62.3561080779777,82.4717630267993,67.9269709024741,89.1017753286603,0,0,52.0591875933929,91.0578288970975,0,0,0,55.6935760142774,0,0,52.1464410974422,97.2639027332484,89.9687990041925,125.183894585019,93.9811773904529,119.456077435877,117.468135588755,121.354010252856
0,58.6416158527694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.920019651511,39.6990008136918,89.1759512749503,117.911123943973,116.752263733789
0,0,0,66.3609155573003,5.85956046304909,0,0,68.1837736396362,76.2829133368021,0,0,87.9600175010414,0,0,2.78760192164045,60.6625031218498,39.5531352673448,91.3073511968381,76.2829133368021,125.499340773993,131.729053548025,78.0408111522721
78.2738057603438,0,21.4688881261092,119.151607734912,0,0,49.4154567314191,124.856766662941,48.8393349496748,0,0,95.5790035724766,0,23.4620561918241,0,78.6696854780286,79.7543701359815,104.292991960898,101.100308859739,122.161873880708,81.4328530365318,93.8307595333161
116.65547206304,120.118227924615,121.806616416338,98.5389870884409,103.653071632952,81.8812561724953,90.4563079107025,79.4238472865822,35.4701751006825,20.6472212107243,53.503763966465,35.2151624346689,29.3362243221469,88.9764380348238,107.005174297256,64.7335447153201,85.4199403164824,105.054743977737,78.5619977525929,53.9967125719616,56.9015598179224,112.617433011139
74.7692004180788,85.0965274584278,129.68803891727,77.2503945918349,0,77.4970106694345,90.9382131424539,29.1684539676486,41.8636143337812,46.7526385513086,49.5422342503488,13.4780306331201,43.6335357230824,10.2719174117904,0,64.9379109237541,106.722145836458,120.2828525371,76.8076652945834,62.2130853505454,56.5746506499174,109.658512762863
63.7374608794673,45.6206303936832,0,54.4449909296074,0,59.6642346854342,92.8122812659171,51.492214898103,65.3256705256054,67.8933274927004,10.3170085843528,40.2493771350318,65.4908393284476,40.4236142192423,18.6812862044687,86.0289790939431,99.4134264318055,91.5618036207823,64.7917802702831,45.5405072785264,49.3449821921096,100.740788114712
12.581973138161,0,0,0,13.9407255037471,6.53761233467791,6.53761233467791,59.2018047360572,12.581973138161,0,0,74.724517171257,18.8780844548264,0,6.53761233467791,16.1165733259646,26.0144360629143,0.6345570971337,49.6566383758067,52.270650897469,90.4460668260374,106.372358278006
22.3736762480485,24.322582734262,28.4868566553628,1.85406829915145,0,0,6.53761233467791,0,0,28.8124663501311,27.1186381882556,111.969647348104,0,0,16.0975897197706,32.4847744554591,32.5272734895728,31.7091930250038,42.4116651909752,85.8501235854619,109.581796742257,83.0253357761027
13.1602622177716,14.9171230229365,21.4688881261092,20.9951509549539,23.908866391236,0,0,9.56211933670306,55.4150016102036,32.0288283233725,30.0956440592122,124.211749424149,53.1171502054668,0,17.3821257414429,20.9951509549539,-1.75526863153199,19.1947868532208,35.2247363515636,61.5551974623577,95.3123728458751,130.628107305222
0,9.35535889559524,0,59.6642346854342,0,0,50.6860174055479,99.652109775468,0,0,0,128.726407458363,16.1165733259646,0,12.581973138161,77.9524370558647,32.2270889880495,23.1279883401206,44.5131448382827,72.0986925047538,80.3084310923216,86.3153540519998
43.909156289584,9.35535889559524,66.7648719505858,55.981862888814,44.5552421820461,26.5934937906472,20.9951509549539,32.7021594096601,96.7456601201563,0,20.2702516061499,67.287728347772,0.593492327139816,1.64988717629555,4.55918569030671,36.3214017646615,14.8048219228998,19.0106445224705,28.6158000194543,22.2273654608849,27.3027940254245,34.943187385552
24.2174873245951,21.1220051926202,0,30.4773640882154,40.8586990018204,6.53491104969513,16.8592592713556,75.8367308790119,10.9761518862818,25.2024796853035,21.4688881261092,73.0637483325999,16.1165733259646,19.9322780517066,20.9004350666973,16.9632099130094,18.5459816516839,7.82778548722457,64.6023230320992,58.9150763573304,63.2392702034867,69.7303300672023
19.5631608304859,17.8953909500543,16.8785952770314,23.5679906208707,19.5871067389313,9.97956834514508,54.8117495685199,80.1710948182964,28.5723225774543,36.1547963523115,87.0412126668165,70.6860712154551,11.3164591439738,22.7235611504018,47.7273458452905,74.4118273754772,23.8667119644338,57.2882116725835,53.4862975197897,139.639887584563,83.5332195589187,61.8106799235488
29.6231630954477,45.3549993452418,33.9984873741823,91.8075717734913,43.909156289584,40.4236142192424,18.8780844548264,90.1614180515444,11.0586516564032,6.34747462301415,21.1220051926202,70.2054475364864,6.53761233467791,26.2329035318827,9.15034482661613,62.9983444510156,39.6550193844674,41.9695666104467,42.276929262812,68.5025604033887,65.2942257678399,74.455206505367
33.1998862081858,51.9192031776575,57.5934289183437,21.4165142360213,23.462056191824,64.510506280455,22.7371050993365,25.0863601215673,56.5695220952159,2.04554195580278,45.3914964055922,97.2639027332484,13.971126301579,9.05118372655045,17.2955367475799,48.802071135176,9.24033744193289,48.4653079425332,70.2231981538911,46.7578847871364,60.2466566897362,72.9758414395455
