92.4826521082389,95.3905626026257,109.837008877402,98.7810650432661,83.0989160098176,94.6205144930635,103.537051388734,94.8790325923399,82.3769891848896,93.2993074891038,82.0105204979944,94.3601255997752,84.8427985532144,89.9152156985216,94.3601255997752,94.8790325923399,100.674445163296,89.0170140991185,89.6182994543815,101.879421608196,95.8949224420164,106.639435421345
0,0,10.6314917465081,54.5672052492023,7.56933124701121,63.8287897598228,53.1392222221734,69.2717717249033,26.2564803722677,60.4610063387075,62.8159145912393,58.4027176606827,0,0,69.4680394833244,88.1734897703299,36.9677014196927,49.8258392006447,38.8763911264252,95.3588041423431,64.8074491046748,90.4654149989006
64.7331054146652,78.8356714744895,79.6314431341335,83.0542174535547,58.5797528673233,77.399265030085,62.9793819378829,90.7554504889431,66.1915556370166,80.9830511697174,73.7097724244532,109.128925804672,0,60.9755078038997,47.9772229665922,80.0714499736835,56.6103927447412,96.4540031732242,88.7158058098391,118.130850569964,123.859083699256,104.716591919904
91.8927645830564,108.073456308534,111.961511410237,59.8972363347385,110.656256754875,106.242481581247,109.985433561723,64.7427186188606,86.7893832379881,111.31480225185,112.280558848599,67.5257426141178,103.30851074854,100.556591225736,110.489719769529,96.7525919965835,88.9790980438035,88.7218838958264,124.20279815198,75.7677335408229,80.4328461304236,81.2661923015062
96.7108548104081,78.9361107111338,57.0075703309929,45.7422154575112,126.306575337272,50.9095876364746,43.7803419140944,32.5744738083617,59.4973927806171,37.5559138811379,43.049050424764,35.6756155852692,110.744066207831,54.7258584900264,25.9380665105438,40.421094499709,125.873781297465,58.8337398777519,57.6058933232604,89.4532368020377,97.3669231726491,108.273729551887
87.8112264877193,85.8499500119687,84.1553539656526,48.4976531808112,58.7686531642809,60.4248673597845,43.8716797121703,36.7956658769167,54.8353065553923,45.707244736269,47.2515230131843,43.0545274182212,66.5741878496797,55.4952672301003,53.6362540133012,39.8432824715564,57.1277819313621,56.1098699265006,51.81023514712,46.1216009949476,57.3524467833467,107.374967043979
88.0958160582155,98.7810650432661,95.8949224420164,69.3548216885049,30.6881701574981,22.6571756788341,25.4279462711246,32.6794652860126,37.3028540027442,36.2557659267742,44.3285299362855,35.5647464570458,47.7581683277514,37.1612202736178,42.1829200668216,35.0184268212961,51.7358584875526,39.81568377773,29.8266194312568,45.3919097004314,59.5255305198132,112.458787610616
0,0,38.8495594315382,99.5244690477812,0,0,65.9045564431921,69.9862458571549,0,0,30.6480318202523,86.5872347671825,40.0645056928443,29.8721023860677,53.1540905120263,53.7686740997254,44.0512921501808,51.1715905922657,43.9680904355491,83.5428739325087,43.4340200274811,69.3578899726335
0,29.0790712091898,73.6517363906387,83.1881468879437,0,4.83287127988804,48.4483568091839,68.9422608766978,0,0,15.624051573632,55.0774386824441,17.8825077422009,45.4981853079075,48.9134015138805,93.4848659824312,28.268167411105,37.2000275834112,62.901159443676,90.2829484153723,27.4385667869168,78.1929250940363
10.6314917465081,30.6480318202523,65.9045564431921,83.1881468879437,25.7196807908607,60.97091792786,49.3636547465131,54.9470816902567,59.0185672468161,51.1525271040504,16.8853173014053,96.6077740617977,0,34.9819654286005,51.8523498503783,85.6007926413709,59.9655254026825,43.4994414614042,54.0702037957938,62.348788218818,29.8721023860677,87.7441943692599
57.5042356945733,59.8308440233676,67.3171945053649,74.6258399284843,49.3725124717876,50.8387247052245,43.9680904355491,89.8782348800923,0,58.270857892273,47.6149046456559,93.8004622917212,0,25.7196807908607,79.6314431341335,55.3483992029616,23.9145457737234,58.2248071218977,60.1596575247687,65.3051463759321,59.8941649948899,105.097438332053
80.4099959282816,46.2790825609821,67.3171945053649,92.2266371582801,65.9045564431921,28.647857286125,68.0171162841473,88.9790980438035,7.84886265698363,20.1834098700371,56.6536469695735,113.529190134106,0,37.6973566767304,60.1596575247687,71.8045554540449,0,57.5042356945733,46.1083669612533,83.7628155290667,58.5438494099812,70.1480145699107
53.6676000637027,56.8807404439788,56.39557803997,64.8074491046748,42.8919030587631,76.7191239780702,71.8045554540449,116.933214023079,83.0542174535547,122.45042104835,113.281850443758,76.0120796637237,16.7709959466599,35.6561272224092,41.7825332440793,54.5672052492023,32.1514288972988,53.2604406057192,72.2904002450237,104.194548006425,104.500481526595,78.8850058719596
102.691875882007,74.9647392890519,109.3018661588,66.757518222693,62.0064974626534,107.169613919406,59.1141493567535,61.9776122273882,19.8004672109594,92.9952296245563,62.4282194501126,71.8656460173856,75.1085861818578,67.6618555042025,112.910290350091,73.3154857602491,33.7106699281559,66.5471151820019,93.6082251055991,75.9032134161002,99.9336676619505,77.8128603901153
76.8188922357478,78.4819097315201,105.483182281385,67.7303933023805,86.15429781267,105.282964805963,87.334441341494,63.0679760800981,80.8588177820725,118.799531056804,68.50126568823,28.7269577726193,49.5285920806487,78.4819097315201,89.2813136422488,87.5803739674719,55.7478071064879,77.6600077157247,77.6600077157247,87.2339144155121,109.252602936083,56.3072018582598
69.792791987061,88.0569162347896,57.7938514357555,63.6904834576782,51.8229054831378,101.640070394164,110.322408415876,35.2106538587326,38.7081442496077,35.8912991493899,79.2240830437262,75.5742664064045,26.0732213171363,55.3348825042149,41.7500227810135,61.2210517263847,24.1562007444464,57.9406327485046,24.9670547109079,65.2208311820279,70.9128771761938,55.3412228691831
