72.2010781342352,50.139099488921,105.739284711308,84.7005101216647,0,65.3672936090065,81.4586179873181,102.204639079277,88.6396930383256,81.677906965342,78.2694137720677,91.8503476280541,86.532989879833,57.3146274810985,85.5516003291131,87.7256291926233,95.0211073901307,84.2383241397154,73.0108456189236,109.659783135751,104.915064657548,109.047005198941
0,0,12.2981653863647,70.6593287289961,0,0,0,70.2999255281225,0,0,0,88.6674150235763,0,0,0,23.9702795828215,0,21.1941488084632,13.1845703108405,86.7205165556764,70.6684991228603,81.5149681072425
0,0,0,79.0256984267582,0,0,0,95.4558302514887,0,0,0,108.969700167427,31.8892673868881,0,0,51.9185439119688,0,13.937515093789,33.2577478904628,119.769740204825,81.7399339784233,92.9641279373762
74.2917784996787,0,0,106.350302168916,68.2973813522493,0,53.5876575363156,81.4593378835791,0,0,60.6924981486865,79.8755477321689,68.5252324932629,0,0,84.4612058565051,98.9479521091406,98.8073403841161,88.6674150235763,69.2339034219307,72.4797433625646,83.9045630260932
72.025632808104,53.6275846015332,92.0532511355251,55.1076771895821,89.2388075805952,51.001520897262,73.3618974190477,40.0083397838676,0,99.6487314854657,40.7069626216045,30.9865866436238,61.4651003738919,31.7573011083802,30.3440419168403,39.8686508615279,94.6714115780895,98.3415884718683,94.2859469860063,49.0293283098955,42.3041499834647,96.6164542933979
69.9370497787852,48.8704186925014,101.45596283545,32.6021737221139,84.9458235208167,92.0532511355251,96.5581152270601,43.6444970569246,0,87.5891395891603,49.5256581746775,42.7890711954606,87.3605488172421,34.6769024443415,48.083777393369,34.6702852839695,95.3353966541874,74.8585996266418,80.3051099749099,53.0281075987918,45.0869832488972,76.4943095937723
73.2838874855012,52.8063396995446,67.1086305862022,40.0414974130022,61.3438730675073,95.7503991959092,73.5145314318016,46.0657166670536,52.9929286315802,97.4708838770461,106.328041564954,47.0688455562717,98.199501929869,80.746620114153,64.8353342530178,40.9015607143901,76.1576457096499,111.584370124291,61.7842818800318,40.5551415215498,38.5327106343706,98.0946573720339
0,19.8571402667355,0,74.6592884435259,0,0,0,61.3319476604927,0,0,0,60.4462195751591,0,10.5004659334952,5.65511722781429,62.6346452283983,13.2230871853307,18.730698245761,4.83862098671486,51.1288988314146,59.5188305339351,71.9978168517256
21.0605830036494,0,20.7484553757776,35.6058466874493,24.6501345996122,0,8.00321602480074,63.8975620005589,0,0,0,83.7534266133485,14.2773243979565,25.5603440958766,35.3408388212051,67.6431069078148,1.3826351955659,10.9827538711508,18.4743698078712,55.5348365097267,53.9108330677483,46.6049292586891
9.02988264023297,29.6123673749859,26.0327697951781,54.8488384815193,0,0,0,67.2937337104416,35.3408388212051,0,23.3576534499163,77.1474396634051,20.6930730598022,34.583778180236,19.8500048344192,59.0635843795932,18.0295537703773,14.7029079646489,32.222973157547,60.497283278313,49.9282210691864,53.2376370569821
34.413449779981,3.57959757980788,0,101.068282457239,15.1110104122756,15.2281941200855,0,107.496674199267,11.617285702379,0,0,96.3326953233006,0,9.15508572739839,17.399743858467,64.0117638908613,24.6501345996122,18.1101119245014,90.9443150354786,116.091356745323,72.4930139840188,70.5506379955299
14.2354310886669,46.7690521737714,12.6370048441266,112.134295205513,22.0757082553681,0,9.53746062797659,91.1127781896629,0,12.6370048441266,12.2708351631187,109.987576772422,0,0,5.72847144621913,53.0095800829211,7.5198361191645,1.78551180142852,11.1539488724657,107.71067676052,105.323476088181,79.0972339046025
0,6.73033042747268,6.8475141352826,47.0504546241076,12.6370048441266,55.9638718799125,22.5141914779952,85.8966932429458,17.921319263527,14.5305143446936,8.00321602480074,64.7382170803978,1.95733878510654,0,5.62555614963798,45.8788210164683,1.86036323345614,3.36559501855439,37.1150966835315,67.1495594532242,65.9616841325901,69.1207917893151
36.5932326192633,26.1929293039176,40.7797333049186,68.2446034325707,20.360098303018,16.9434395813097,50.4119062979742,70.5927022295572,-0.499661665267452,-1.73980927527764,42.3454670196976,58.398561462469,7.72749225346237,16.5339112933273,57.7634641882999,51.2315153576186,47.4291873919976,18.0197719373009,47.9987632396255,70.8385260404972,55.8174492855466,49.5915817322831
23.7439726242457,23.5788271323615,10.6977268181486,72.3088186766902,10.3895731333707,25.6784525646399,56.5277774196097,73.4890912439535,12.6722865262741,3.42202981186893,25.8035702895529,51.4766026092857,7.27416417217749,6.45423988336777,10.1553730196625,63.7208843739156,6.86809914422985,41.5435030609552,35.7720463080703,58.9303652483624,54.7616141004118,45.4365559984753
46.7455218430563,9.99788021018098,8.52485424202041,70.8893574683822,31.7743251460354,20.5125085394859,32.8802839304607,79.739732026166,22.8664184687576,19.9289898222774,39.9972329922688,75.2010275604974,4.44302291346092,25.7033172626059,63.5965856500574,66.9004594585268,20.6847165036039,20.7291506475788,46.4387054713259,67.2711699681684,71.5143566678943,62.536398949163
