57.6781360806618,72.3676614595269,82.2928227772256,93.9514252531252,70.1933756528,84.193205019495,80.4998441947618,98.5290868316596,74.679014863925,81.1844248088028,77.5994665798624,87.6764773442525,70.8303208675817,82.9393187056242,80.2682483504834,103.189747307648,80.0349087093153,89.4548224576938,87.3082261527296,99.2933347495461,95.5536288338818,100.039188340393
0,0,33.8519995663782,39.4263045289468,0,29.3872648463494,62.977161313286,84.7184853691647,57.3754942742654,66.2528018371609,71.8763419359514,90.6935397511179,23.7336637553117,0,53.006194406116,73.652987400565,0,0,70.9875324903754,65.3612857323095,60.1378244095583,69.9713668742876
69.3783313143895,70.0320726227546,43.2203406751235,73.6349959488649,48.2961450338904,52.0821039889193,95.0347264303201,107.27065935861,55.4301218729748,55.4664717675915,63.1066833034125,112.699196664707,81.2970656404284,79.6519441677257,85.0765381213994,72.7588874357138,42.0276862082217,64.3211717486305,81.7158595093926,91.3507471439451,87.5503839498352,102.836886452713
78.4275897429797,94.8809731105261,61.8433735721964,77.8518060885149,86.9355464304015,86.0441060222693,113.265429507265,69.2666076193414,104.206136616435,108.322493515035,69.6222212581008,31.6519530900603,88.2769291598582,97.5215172386306,102.665246330027,66.9164331773927,72.5316860253608,99.7073256717982,105.979728399962,67.1530909919817,87.4928987271142,81.8542091797155
102.928712390126,107.27065935861,59.0466975377161,69.2127182298933,68.8451866282208,55.9312523403922,57.1924803092121,72.3676614595269,49.792976372072,63.3865703908228,28.3118299183478,70.8303208675817,88.6339125132062,64.1936785766421,51.3633597663538,53.2734145287956,57.1924803092121,75.2308874276043,82.2928227772256,92.7318534470997,32.7720434621833,94.5436730714733
73.8323297684555,68.2000119289492,73.8323297684555,80.2682483504834,63.7817704390735,100.645630666776,70.1933756528,75.2308874276043,56.5707420363651,29.297409870055,55.6881069189983,64.9703586588044,53.276249706621,41.8216663822422,39.0335728681671,37.1047427000042,50.7299201803083,80.9579074024509,83.3629428969311,88.9319512899045,88.5784042148573,91.2999017269891
84.6001410224402,80.0349087093153,85.305826055598,95.976590527195,80.4998441947618,102.174737419792,77.5994665798624,80.2682483504834,49.0068581337049,68.5412709829225,67.5060089660971,60.9553131738083,42.6267346345972,21.2128682739843,36.7814202389811,43.686652891167,41.5107994726665,86.9355464304015,88.4001065655698,95.8362437277656,89.9690178642128,99.9161193290824
0,0,52.1541744276403,82.5908084835233,0,45.3783404105495,72.4799451862842,56.3552734010816,70.9875324903754,58.3337240314576,75.2514624055032,81.0288721110031,60.2211689905399,92.3406803812089,69.7069257745828,68.6682804831704,0,44.3350044534363,75.0851143850591,84.4735465870748,78.9322537768409,82.1427485145348
0,0,0,56.8850345864347,0,0,70.9875324903754,69.3370109420241,58.3926409212238,69.3783313143895,56.0897681343597,87.1806223709062,37.7537615485428,0,28.1627984259015,54.8416812568571,0,26.8879544229778,50.4447452593264,50.912493914741,71.8763419359514,90.8591528356141
0,0,40.5068125192608,81.268943792144,36.2301974386843,43.5848250171094,55.8801960134366,63.1644465925184,55.9439620332241,78.7191567458552,98.9533436340472,113.141571744909,0,0,20.1400853691318,61.4718234691386,36.8234020085452,32.7946594944607,49.6826259619457,55.3328210876027,84.6758502001992,84.2571420644206
26.8879544229778,57.3754942742654,76.4049018552959,82.1427485145348,26.9466945448994,43.4897627502902,86.0561621495106,88.4559348542817,65.0893666119626,54.2754810156852,74.7658954217613,100.19997826708,0,63.5832732052343,68.3284248530835,78.9170810594348,32.7946594944607,73.9750601286784,79.4138996008019,85.0640947264589,71.5508309608146,95.4558816499029
32.7946594944607,68.6682804831704,91.1979599420303,62.9800371333566,48.490545353063,49.6826259619457,79.4057655733506,60.4423315683118,65.0622008959067,23.2472327689469,85.4598258778083,68.2000119289492,12.1756551588335,46.2845581726525,67.9848008232078,18.7034439189774,5.1621492174102,59.0910428655673,83.6508613712,21.808316818897,78.179913901734,24.1603170612664
10.0095143054601,45.3172905380821,55.8801960134366,63.5085077294463,0,49.5764929197683,63.1319505487444,75.8569748767123,83.2311813264924,66.9623128875183,109.611543343706,71.4544381158128,0,56.4494211434141,65.8852331138251,62.6995802447593,33.8519995663782,70.0320726227546,79.6519441677257,72.4612594608565,97.9186217603774,67.9181961378093
81.9231530895364,95.7393852822448,99.4580310168022,76.0991418175034,50.07000943959,52.8810875766923,95.7393852822448,58.234519396261,68.6506619269963,57.3892848250211,99.7073256717982,55.6994235035642,25.6429125017196,85.8505673780486,101.86508413797,100.234615401288,79.6371198313115,91.6741971740245,99.7073256717982,58.7190382343642,48.2678597863948,71.4544381158128
88.6339125132062,77.1689284402229,100.916579677236,50.8954744017525,66.6762709016785,92.6247721338663,71.5965917425646,69.8699256227205,106.482624217297,99.4025800798711,103.99064492029,66.7961076386336,84.6758502001992,79.6371198313115,94.1470068995307,58.750719913661,70.6128443632831,85.6558124578551,59.6873063458136,66.0695624286107,16.2762364710176,78.10210749711
67.6809721672225,88.1081670364178,44.7347161855915,69.8699256227205,13.3680932643164,18.7775582016427,57.5630322470478,64.1749909366306,60.7001413217299,63.3834963671777,31.8265891410281,88.9319512899045,22.7149005643527,50.2984149710605,64.6836352335938,101.895445686553,85.1269924334328,61.4451651666923,68.8788130502263,83.7808543247332,89.9690178642128,89.9690178642128
