73.466788463753,80.7108911226508,81.7260228873676,107.399499716653,0,82.2239837676113,79.1376102169233,103.26273452998,0,33.1489580799986,0,82.2857904130555,0,43.2498756583262,60.0648184852961,109.440742317219,104.373535414975,68.190300658381,95.9379631897818,129.039383734027,124.039125035528,129.789821133762
0,0,0,0,0,0,34.3224236424068,40.3596892652213,0,0,0,72.1324235187612,19.6586712397704,0,0,42.7082558936745,42.7082558936745,41.341165362155,44.0048560792312,79.4156398591209,118.684906550733,95.1291595674326
0,0,0,90.659086345412,0,0,0,98.2729687540784,0,0,0,64.3320375127606,0,14.5267895102013,0,86.3210621943203,38.4565167031339,53.2604449190983,57.1947730612054,85.1880720360582,102.295611829979,86.4997484781197
0,0,0,99.6583339188072,0,0,64.4466380131116,72.4601763884509,0,0,83.3256598946942,29.5316979014676,0,5.31289173784288,39.9251306699115,44.7434722312381,77.7769861378892,95.5423974430128,94.4386091751572,97.3132237466041,97.3132237466041,109.688647523695
94.1030119857986,120.418101121762,124.01762707574,64.8543235754299,54.9127423811441,113.203789636289,116.611844810778,58.2150798402131,71.8118037692225,74.6079131255867,95.5423974430128,43.4344023459699,92.2268455193647,85.1889744294479,64.3237451636476,48.0428961511727,84.6322624416035,75.5361602100659,74.6828302787318,117.914628695919,108.940221664834,97.5951082129823
67.0713782528599,116.665648647212,116.249126259268,50.5159752924707,92.2268455193647,98.2729687540784,119.41069483963,45.6030142023024,51.6858591242715,89.851272795258,102.934313634782,50.8314315773575,100.516759791343,75.1456065396521,62.0939799766803,35.830499207354,102.188627947094,59.8183470379623,53.1906809777129,116.691536243055,115.750634038566,102.935391358842
87.7051050546662,81.2217133309764,64.7883624995504,42.4434510211646,88.1844036131749,80.7108911226508,84.1885193326614,43.4272855814018,76.367888081562,65.9215456023255,48.4753479888307,37.8901800764429,49.483899659539,58.5504844760821,32.5865699099756,30.5210661484674,61.8299398014286,51.5609590468761,53.2397455336139,114.702088859873,113.057832441959,87.4425934955586
0,0,0,85.5104808022666,0,0,14.5267895102013,74.8359895077456,0,0,0,111.352190428808,0,11.105875817614,18.5915787265293,55.8133464755149,0,26.9587199198152,52.2177158094698,60.5505497771519,87.684554353792,71.2748872654859
27.4779172828553,31.4830889369763,32.0994342989545,25.0953479172831,20.916626696981,36.9312677037824,17.1758960067112,46.5470229090399,0,0,0,108.655870436097,27.171329646559,21.994774055982,16.0938078341401,24.20057167375,19.6586712397704,36.3595106500819,31.9795638206135,54.0088570597683,37.8878945101496,74.538356626403
20.9896611223507,0,0,45.3083700019899,34.4061405943677,20.9896611223507,23.2506333461061,50.0459871995993,1.69379830103399,11.6874548047709,17.1758960067112,31.6488361588459,38.4565167031339,28.2742642334312,27.1537084663087,58.5437438858161,12.0983686915431,26.9040980226272,86.9139537815219,111.352190428808,73.0603133629718,69.851919147981
0,10.3781451341199,0,71.488564013119,23.6955312980865,24.0353636720667,0,102.343635444362,0,65.9682196431821,73.5974806061948,83.1392719399646,0,19.6586712397704,8.62844366149088,102.343635444362,19.6586712397704,24.6350175186266,58.7712876789421,131.65911077991,112.957332483641,71.9250632727082
7.21195617599363,7.21195617599363,27.5417202421061,77.4731423960471,0,0,26.3512072074073,58.7185961255593,20.8439657641337,0,75.4976881111481,64.7390568099167,11.6157799387631,2.07631452578705,14.5267895102013,52.3465508206092,18.4500535485951,28.2085728540219,53.6961900183162,71.3819021115602,59.5167586044232,108.918983253943
8.97651490602111,16.7873981671991,48.2496869520969,45.9471405354748,31.7695220859901,0,20.5050560797737,35.0599037625834,16.0938078341401,5.31289173784288,18.419967849828,59.0547616219587,20.840306330148,20.9896611223507,17.356829772381,42.4315870667552,29.317364158799,10.6629044268146,47.0375364489933,80.0824185007219,67.3877988616946,51.9173486082631
53.8351220248809,23.3877435181719,32.5659834568081,79.54657011661,37.6607034345855,33.0541013744435,59.6350666993516,93.4496339771276,19.256405217011,64.7192218913881,86.6030506178356,64.1121388248733,18.2281190940207,4.93314975669847,44.1443106047321,64.2485294562489,60.4192568989272,59.9728271763091,47.6350788925993,53.4659531847364,48.9272785954677,54.9966384122792
33.4267897743588,8.33040024143564,7.85257454798474,65.0386249447446,18.419967849828,23.3877435181719,30.4285040007863,73.466788463753,28.5467635865292,29.317364158799,25.9659520132494,84.2142756372682,53.8984627030054,34.7331330548561,51.819495214337,70.3275491528476,50.3537421956187,52.0930823424101,46.0139827145689,50.6446372403238,58.3293793209598,61.266429474815
24.1888897253952,8.33040024143564,13.6173332358165,63.7930131582741,9.0811028678274,9.4065031195947,25.5192352824974,46.0467607296041,17.0945274405008,53.3288881256892,73.3681816848521,107.919770201233,24.7977227926573,15.0567711864203,22.9873628565553,46.6850466223716,14.0785143430438,14.1843220069308,51.612098644611,87.3892193744994,85.4060219439088,95.0018042790565
