66.5910234487749,68.6075778315905,78.9927067031493,82.1539017149,69.3803529240814,59.6906262192633,79.7492776113571,88.6647531697794,44.9446535017033,67.815938338222,62.1376468875105,69.7599431558216,53.1696173098242,52.7979203487026,68.6075778315905,79.7492776113571,115.204430831019,117.707658401973,120.031438666685,119.138277358779,118.890357411405,121.365140839058
55.1757153995019,0,42.1505559247995,64.3572396793752,39.6284317204008,45.7100603477637,56.3379762266218,30.6839827992036,51.415944864684,39.5087604769373,0,0,16.7282697998707,50.7022270077036,0,62.5232036118036,77.15197846432,93.726008575981,99.790572389115,103.327811768523,112.084962846831,109.531183665686
0,40.4547900726238,60.5791987942039,41.3775919620143,66.5389674662029,59.6584367673112,60.6104876245897,59.1390123276662,66.1722170451948,65.4467756801439,49.4472402209252,65.7479314164489,54.5785823932975,0,7.87895597906935,76.487971381093,89.7013854161003,111.673055009221,110.833204033458,108.174696004172,111.776523476422,97.9451184008986
44.0856396742252,39.6284317204008,39.3493669374425,68.2141735208999,79.4707499074799,75.2971767153146,92.6261633168619,89.7013854161003,54.6538280655202,43.2418621239197,66.1722170451948,86.0326684155873,77.7473984280639,48.7334646104472,58.6111329998414,75.9273045200181,109.420285091526,113.290196774242,117.448512397037,118.472898772871,118.640527614132,117.274590772607
84.8696259816389,77.7473984280639,78.3320834732181,94.6148855989559,96.9814561877732,96.4886699516265,36.2840045812978,101.958856431921,78.9064138375477,80.0254335763578,82.1539017149,87.1554415653064,78.3320834732181,81.6347371284971,87.1554415653064,92.2511002837372,117.621506280436,118.724018235122,119.7902784898,122.349260258305,120.270818773757,118.556821498478
95.6503455310651,88.4533903349265,90.3078237209341,98.7268584544623,95.8197530082993,96.3227297357759,92.996938289953,93.5452718062634,87.3754059197345,77.4510548910025,89.0833906269952,81.6347371284971,78.9064138375477,84.6319272891131,92.8120806740647,95.8197530082993,121.133731834534,119.384316434956,119.055847779396,121.211051782181,118.219819652669,119.22049795786
98.8809703936736,94.7897744362857,97.3058689728645,108.404754128246,96.1559360788683,90.5074757261951,92.996938289953,56.7867718325499,93.726008575981,97.1440682247548,94.0844881657588,93.726008575981,96.6537654156633,103.058604555846,95.9882801568987,102.375644435693,121.288187826107,121.133731834534,119.138277358779,122.423739108732,118.049996347623,117.274590772607
66.5389674662029,50.7446480342613,74.977461296117,61.656735459061,64.8274609600592,70.088478658986,61.0758973533396,67.5174888583764,59.1390123276662,45.2312623803689,40.638556152591,61.1685852053471,0,0,53.4284310012125,91.099161377449,85.5724443527521,118.556821498478,118.724018235122,111.255848111485,65.3180212909479,55.6862405701768
71.2353757611574,69.3325902200443,65.5060058599578,48.6137538738479,52.7182375809032,37.4676318417184,59.0406872290667,59.1390123276662,59.1390123276662,37.6585894307942,74.6545625970134,83.663317872836,46.6720600022066,77.114399236269,88.6647531697794,52.7979203487026,45.1529298634593,105.903682192794,113.486785337139,104.769785364392,68.5586624826802,94.9420323224275
68.9962670706856,26.6575283694492,61.5961169924789,67.815938338222,28.0526196005511,41.1708305664528,90.3078237209341,78.3320834732181,88.2406409360988,84.151238616125,88.0264866610686,85.1055951549465,60.6104876245897,48.5596399684825,63.1905559386731,70.5060492798623,72.8724446107348,95.8104337034011,111.982475318743,77.15197846432,92.7287609402999,76.545422007595
49.4472402209252,0,0,86.7109858527928,56.9038509134223,47.1150526231126,54.597041117588,41.4854467250951,96.1559360788683,90.7059061436638,94.4390485287999,97.3058689728645,66.1722170451948,82.3784486962868,85.3398597956462,83.663317872836,62.1376468875105,79.9910424064549,109.295069220994,111.360654084918,100.511288053157,116.923924120526
45.7100603477637,44.9080195913621,39.6284317204008,69.182654457752,78.0410585685868,32.0745287092079,52.1549080543111,31.1546934626714,89.904794127949,94.2622528872572,94.6148855989559,106.027257937187,87.8109088324234,59.1390123276662,59.1390123276662,75.6137710067773,119.547311570855,119.138277358779,98.1029811777266,100.529558966417,80.8400665533354,119.22049795786
0,44.1376539118053,66.5389674662029,50.8293239836168,70.8727626732846,48.6431278663,90.9031298312545,85.8033727529937,98.4164199949857,37.9006038377067,103.058604555846,104.769785364392,50.7446480342613,50.1456439576077,48.6431278663,62.0779215111841,104.122279549587,79.4707499074799,115.665841711169,92.4391739978034,99.4901974934303,118.472898772871
37.575875816155,67.815938338222,45.7595353690741,27.7866701998216,23.6074218538839,55.1792938466629,58.9457540225092,90.1069349938574,98.7268584544623,92.8120806740647,104.512332301664,106.395184778365,83.0507380954953,89.0833906269952,79.4707499074799,82.410400295107,99.640732699269,98.4164199949857,105.655109036776,121.056227104163,119.055847779396,107.474564577557
82.1539017149,63.9930014555615,47.6324523890573,64.891472285297,42.6520600121918,55.6529184773096,50.1548028179858,87.5938883977909,52.6483541950027,29.9615853899416,98.8809703936736,59.855097556664,99.4901974934303,81.8953582813882,86.0326684155873,85.3398597956462,112.592597866782,109.420285091526,101.536642231867,102.787143947673,106.516905287865,97.6270687032695
82.1539017149,79.4707499074799,0,37.679737700327,59.2483866294298,58.4682654992817,25.6896081476471,83.663317872836,94.9637252129883,80.0847507408925,93.7270326170988,105.152172935815,38.4782065652,89.7513778508254,51.6950329598951,95.3088524627094,89.382891021056,111.150702340988,104.89774950646,110.833204033458,106.477649627166,104.53845463105
