70.8480615497913,77.1121271848009,82.9574669519033,93.934112164486,76.4331000827765,80.9205653875391,80.6192076991695,82.0996167272908,105.51848027612,81.2192383392268,73.5704924406414,80.9205653875391,80.3151165704189,84.8776703985829,90.2828986661706,93.1100874671619,81.5152739677334,90.0552182183226,94.7383682331822,103.285080846803,97.956288598248,100.224178366057
86.7942272121609,112.48426065708,119.434567736922,68.7999854131858,76.1683549535976,119.051957968392,63.6443787194276,82.989012567167,90.5090433151633,68.3553394114653,61.0340478128251,61.5726267380525,97.4534987846741,113.179121117859,105.776109047457,99.843830194312,85.7468107425402,114.416791824287,64.142913066869,74.5823222909904,97.5933533397092,97.0414755760638
111.77469306823,68.5499597333757,120.000417744683,80.6192076991695,69.924907445112,74.6495653316953,68.7585494703338,70.027817160255,66.0660677514933,67.4393307353465,66.0660677514933,71.2507789097694,68.3245522499719,65.1182783541166,59.9302175032382,80.3151165704189,63.1383190415931,87.1951559426504,95.7172937526889,84.609997782321,95.5237820056571,97.7753120881001
73.8059371589514,86.6571970439862,80.0082419601501,73.9419734390647,72.8149490941041,75.3880549397343,81.808718441534,63.6160133681669,80.3151165704189,86.4403214208901,88.1758713433473,79.3859351444817,77.7776739462885,81.2192383392268,75.3880549397343,89.5951654817794,79.6985324403657,77.7776739462885,84.8776703985829,93.72999697025,98.3153369252314,100.05506922014
70.4527915322779,84.0681546007187,78.7518582376102,76.7743327191255,68.7585494703338,84.609997782321,92.4784992356726,82.9574669519033,74.6728103812644,87.4430374200981,71.6487161288203,73.9419734390647,60.8111324326989,56.8483564337656,64.142913066869,72.4306948350548,79.3859351444817,87.1951559426504,88.8930284660799,88.1758713433473,97.7753120881001,100.892211767851
85.9274882153667,84.3401708361235,89.3627498744247,87.6890995675555,86.4403214208901,85.6680995551415,86.4403214208901,76.4331000827765,79.070395713167,78.4302652000643,79.3859351444817,76.0883585660236,84.3401708361235,78.105557411513,83.79391325892,80.3151165704189,84.8776703985829,84.609997782321,98.1362934177542,87.6890995675555,97.5933533397092,100.726447192355
91.8347837720463,89.5951654817794,90.0552182183226,94.3386518190826,92.0507318107469,93.72999697025,82.3880126312069,80.9205653875391,81.2192383392268,81.808718441534,76.7743327191255,81.5152739677334,78.7518582376102,92.9008773212167,82.3880126312069,83.2386075268227,81.5152739677334,88.1758713433473,88.655676557231,93.3180001775031,98.3153369252314,104.046199053813
68.7585494703338,69.1870002483899,79.3859351444817,76.45817221861,117.777431326759,98.6440675919788,70.8480615497913,69.2073497586316,66.9877977539194,62.6245033585549,62.102690223844,66.0660677514933,66.4211507363972,61.1329141634364,62.102690223844,70.1432755168212,77.4927372537823,99.0362563834379,60.5345541619235,61.3136843373609,75.3880549397343,75.3880549397343
66.0377856028562,80.6192076991695,78.7518582376102,76.0883585660236,87.6890995675555,114.964611481948,72.8149490941041,61.7737499107363,68.3245522499719,72.0419853549169,69.1870002483899,73.9419734390647,115.610393575454,82.6708539097346,77.8842840936627,73.9419734390647,116.034106224386,104.243954544097,66.0660677514933,90.7336727457524,82.9574669519033,83.5174101073224
59.364367495477,91.5904676556569,77.6491051476963,64.142913066869,79.6985324403657,80.6192076991695,81.5152739677334,71.6487161288203,81.808718441534,84.0681546007187,82.0996167272908,86.945428031227,84.929870280043,101.17667160161,83.2386075268227,64.3502114653953,90.5090433151633,115.396512039247,84.8776703985829,80.6192076991695,94.7383682331822,94.5391057322152
64.4169299860847,114.195132722003,74.3093833309074,80.9205653875391,75.3880549397343,79.3859351444817,85.6680995551415,77.7776739462885,88.4166322853671,79.3859351444817,85.9274882153667,89.3627498744247,89.5951654817794,85.1432228134476,76.7743327191255,83.79391325892,60.3495836673696,60.4866753747606,76.7743327191255,90.7336727457524,85.9274882153667,93.3180001775031
77.7776739462885,65.5955222434699,70.4404478102121,113.859871757205,72.4306948350548,94.1369921608775,75.3880549397343,118.371700660473,98.4934293338943,94.3386518190826,88.1758713433473,98.8468009015314,96.8554788876637,92.4784992356726,83.2386075268227,95.7172937526889,79.3859351444817,87.6890995675555,79.3859351444817,99.3699712125383,92.4784992356726,34.7221113937114
71.2507789097694,85.6680995551415,91.2235103378665,66.0835571767889,77.4465520734601,91.1784662297429,93.5246314454359,91.6174357362856,90.9568071274593,98.8468009015314,79.6985324403657,101.54719361757,78.7518582376102,73.1948491035267,82.6739488386169,86.6938259716094,76.4331000827765,78.105557411513,89.1287118064174,91.8347837720463,100.39243877994,102.819975346758
66.0660677514933,86.945428031227,83.2386075268227,94.7383682331822,91.3986694325105,101.221302185423,65.1182783541166,92.0507318107469,94.3386518190826,92.2652977725345,96.1009982797583,102.189624141279,98.8468009015314,93.5246314454359,98.8468009015314,98.8468009015314,106.928817227715,90.5090433151633,97.7753120881001,94.936453400833,104.345873157196,99.8851027364862
62.102690223844,98.8468009015314,82.9574669519033,90.0552182183226,67.4479547397913,102.348326530384,98.4934293338943,98.1362934177542,97.956288598248,99.1964866489987,95.7172937526889,102.663495169593,91.1784662297429,95.1333750659285,88.8930284660799,97.956288598248,92.2652977725345,94.7383682331822,97.0414755760638,98.6705806950559,103.285080846803,106.511910502832
82.3724025284461,69.8652047441589,99.5425626726966,100.05506922014,41.9241945832533,97.2264460706177,107.640011708649,102.189624141279,110.588622106004,104.046199053813,101.54719361757,102.50628120228,86.6938259716094,99.7142701778401,92.9008773212167,96.4803609368155,99.1964866489987,90.2828986661706,100.726447192355,104.937303129274,107.881899561037,108.015869038383
