86.232822841397,74.5657086383635,87.9394371769812,81.6745099066499,74.1555866666894,78.7840990663899,79.1433850678315,94.0345020538027,73.3205442104835,74.1555866666894,73.7405712525657,108.345887123666,64.5929262638923,76.1594851156827,73.7405712525657,83.8187200786829,72.0291451510282,83.8187200786829,100.596328695831,95.6281155112708,84.4381344083767,70.1346620942421
56.0246380193333,0,83.8087154299437,88.7453909748358,0,69.646977636376,74.5402171995167,66.3229903357903,55.4996006278762,68.2087131371355,66.2906790777774,59.2873566934518,0,0,35.6576917208705,48.7426327895799,0,48.2738754236119,77.2143246948323,104.868232055961,67.6225544603273,75.1969975954064
86.159864100962,18.5845223008204,69.1741334235601,57.7048768907565,81.8087405701677,84.9712186625234,91.6076684854364,89.4501371299804,67.8087265376948,74.5402171995167,67.5781893906474,113.041136569167,27.8179981794076,51.584122351209,56.8400711294962,86.9719570212967,6.52239454204472,88.9142639769365,66.0961786637025,111.805495636048,119.765704371501,126.423273283379
104.35259963493,83.3666026449936,101.465504118541,120.643903395157,78.625736862923,103.65297948336,114.103804550407,60.4712309967752,62.6630686207854,106.254303759738,114.494081483568,105.166819585265,119.205352877128,93.6980070908033,118.289579590261,64.0916804061894,76.7627445438836,119.430577892294,122.233052244007,104.703652107135,91.8368610676295,79.1964999804924
121.857198888911,104.166969263455,124.048890991223,82.2201358655993,119.205352877128,67.7475646561033,63.783043449076,22.3017537178546,124.826470096987,88.6164967691124,66.5314076401384,55.9095793812195,121.60607800095,86.730221161757,92.2334161262175,84.7437536551615,102.938997945492,66.377636619837,66.3229903357903,89.0323676741667,87.6607531283573,98.6117296271543
67.3414145366499,86.0183951550569,75.7717043863172,78.4210631107058,127.685382416627,96.2314778780756,121.394549767136,60.8498829638403,123.653484198196,106.830774278315,77.6872371797033,52.313719845219,112.95328266006,78.2987196043341,72.8953830209521,90.0920004361952,68.8152335919167,74.9710512211481,76.5467744807765,93.8007636404241,96.5070080149423,100.596328695831
73.7405712525657,79.4989977934356,81.5595473843372,93.32852128431,71.7464924194539,28.9673377325687,67.9916864981297,52.8961280815453,74.3044397121173,64.9838233144573,61.2387947134287,46.2002592876199,76.2249439805291,53.3060176469981,43.2247046012965,92.8497790446323,82.5457842758187,83.5048267651554,83.1880749643663,94.0345020538027,99.8160238830417,104.080982865437
0,0,22.4398767731627,81.8707609136419,0,11.8584722313139,61.1811508550981,66.8761864156261,41.5940996302045,51.584122351209,77.5901075989976,90.8501125870479,57.3871844877059,0,0,63.6033921018452,0,0,0,63.6033921018452,60.6909748647362,82.8483353287689
0,0,38.2854939116658,60.6909748647362,0,0,14.2479482645094,67.3100360349733,0,49.1314366841727,42.6305432896111,65.888935627145,27.5236404276121,0,0,61.2932941013511,0,0,14.2479482645094,66.7858853341672,88.9332252510945,78.3982470608555
0,0,30.2698523025156,72.8686371013339,0,43.6369951820428,63.4984657274069,77.6601171498039,42.6305432896111,62.9334491736464,81.1402166064915,65.0400651478686,63.4984657274069,0,27.5236404276121,43.3979245102382,64.6016881696027,0.216717627863198,75.6692294063065,71.4207156390302,44.8554408390556,87.2561920391119
0,22.4398767731627,64.2639077570745,52.2196704158275,0,53.1281457930326,81.4760846766256,71.8367452394859,0,53.1281457930326,67.2157303285382,75.1969975954064,0,0,56.0246380193333,83.8674428432433,0,0,64.6016881696027,59.845378007414,89.1980890426932,92.2572599764629
0,48.4362869252998,63.6033921018452,86.9719570212967,42.6305432896111,75.6692294063065,56.7470599320387,58.3794787243087,73.2147401235803,79.7633415616108,62.467517561946,107.496167258277,0,42.6305432896111,44.6151423582878,71.4520138315493,0,20.5655881432334,77.9618740425347,68.6041523483395,66.9052839642062,100.122917233972
14.2479482645094,0,49.2899019548385,60.4826946090793,62.9334491736464,56.409609224854,85.9216857314123,92.0112248799098,67.6992064955841,94.8546578602928,106.857561749746,81.9555275191565,0,58.6983622680123,76.4503556615876,89.0155520747338,0,71.9193326943904,83.7991845169508,111.099574567996,128.299668876593,115.572007780796
100.317917418135,115.388050716627,116.259618346431,60.2686795694646,54.7869904693931,111.383664492305,100.317917418135,119.205352877128,57.5538102758112,68.4319285759194,100.317917418135,95.9656293319918,63.6858907932324,65.0400651478686,101.80727725894,97.952461516865,83.6924333331603,86.3995313512239,19.3718405357021,131.930707753946,121.816327627883,133.388606882251
96.8443827913099,55.8941197920834,105.710988405399,71.409571820657,109.04319562627,121.394549767136,122.233052244007,98.8153632376654,126.423273283379,125.680958924732,108.115105437654,72.4649606159656,94.7121625084035,68.1385108948199,80.0474649558872,126.239174584344,70.5312026760393,94.7992290538633,88.1986910486144,131.057861875522,126.423273283379,68.8152335919167
120.535333453714,90.2384556704583,94.1652929330987,66.835929647848,25.3981936740663,102.758188874288,106.533807773069,36.514418181411,61.2900181325468,33.8648099344957,105.710988405399,80.8029299569325,69.7349247546577,81.076878682921,95.5306253704738,128.64587955319,64.5786049163697,62.2503489059156,78.625736862923,73.4413465396256,110.651109386724,67.3414145366499
