91.0845448644088,88.6411802058368,86.0149696079542,87.7874190376368,84.4663526266073,86.3166616723753,88.6411802058368,91.3458238225155,90.2888349319403,90.5560803551971,85.40369500776,91.8626198759736,85.40369500776,87.7874190376368,97.9686337529389,85.7106626284681,78.2467955080225,86.0149696079542,89.1990342135246,98.8204528930272,99.6520938003124,102.606255787941
50.9032757938532,61.4892454789563,76.2038559609077,48.1187709751389,75.8008765243884,57.4550292839346,38.982253330981,88.7814768878764,59.4510859008149,95.1651340614196,86.1661396927884,99.134631257675,54.5199346052711,78.1521614939576,65.514333563769,67.1452599647355,80.3558147242078,79.179365552644,62.0932895906411,87.6430850297932,89.337123665725,87.9311621164655
72.7321570661266,66.977428511287,61.3365965516991,102.130836228863,108.424137414829,97.6437969133206,97.8606884013062,98.5034376650409,113.20472005013,115.632823476448,110.895733413116,118.268426386903,69.0023037112173,98.5034376650409,78.8093047040917,70.9167376037426,75.2905594301026,98.0762482370747,103.446117181986,117.411688850062,103.758516479523,131.006461458647
107.2855807346,109.371491968575,84.0274231419012,63.4155495460665,73.5697979883845,22.3867771822292,58.4689463917117,57.7985833445457,68.7361710627763,71.148865377997,85.1687707131584,60.4064971806506,67.3552582560904,97.8606884013062,90.6889440822025,92.7491029865016,119.222620432374,84.0497364346643,91.2907714042559,76.1091825926495,68.9612481323916,78.9948226943251
88.9212151736844,91.0845448644088,84.7815888450564,28.5713884974784,85.40369500776,90.2888349319403,93.3688754433188,94.5765335538862,90.2888349319403,93.1222777801212,84.148260321981,92.1181929642051,74.6682235263595,82.5130778226114,78.6228012219038,87.7874190376368,71.6085668451127,77.4824834642143,88.3588936763972,94.5765335538862,98.3971266134513,102.416859790085
89.1990342135246,98.8204528930272,89.4746721196644,93.8569347078608,25.2949942340644,82.8462636964457,80.4446988171533,88.0743190852924,95.7440292531782,91.3458238225155,88.3588936763972,76.4865268533756,31.9158171044134,86.3166616723753,86.3166616723753,90.019539667581,85.0940198096884,82.5130778226114,86.0149696079542,91.3458238225155,96.6508547520559,102.982009988181
98.6094277771185,103.16838971167,98.3971266134513,105.155807323082,90.8213069080117,90.8213069080117,86.9123781564036,97.9686337529389,94.8131592041665,91.8626198759736,88.3588936763972,65.3255003850171,47.6584046681214,85.2468288099557,93.6137531436945,95.9729408902545,94.0984434707297,89.4784852283255,91.3458238225155,98.6094277771185,99.8569620575355,105.155807323082
84.9381518601816,63.7027429508239,63.1259875091664,108.742771007035,63.7027429508239,81.3213785218531,109.058538828291,104.176159296846,109.371491968575,106.449110009716,110.596133105817,113.20472005013,102.511685500562,76.1035438984924,98.0762482370747,111.779493499314,72.7321570661266,68.6314284530625,84.6243245374899,82.207605997821,20.6996451518941,78.5291766385251
51.7859783337188,54.9929623437016,101.356515157822,74.4583024348424,74.8768969368593,93.9778967498619,28.6594674967076,109.371491968575,103.446117181986,117.658611699671,106.279397544096,76.2562154795249,63.8454634642736,109.058538828291,112.356545182061,105.515419057433,79.179365552644,98.7678154049643,96.1436504549101,110.895733413116,78.9021862343511,95.0774706002412
80.3558147242078,56.0644433198145,48.1500293803472,111.044580262288,113.064772887408,108.102585557927,91.6961500137881,79.5102216370922,111.049446864165,118.147307860708,97.8606884013062,69.2473950936945,90.6987720357978,114.304657618976,119.921623820497,115.239622562653,120.606981696305,99.9589496324081,108.583815679662,111.487371602208,76.8981282610752,101.160236810357
83.9881268723768,96.5387742164513,91.2154273942165,110.141883776777,71.1106002524223,62.076525955511,110.746252834097,67.2370171094814,120.03678324465,67.7505063057546,122.799450313869,95.5096674883852,67.1028737601296,124.052085219606,118.867829728529,88.9743300285921,67.4640501749256,124.963077680494,126.430760466414,127.931482188536,102.548382965154,109.371491968575
101.356515157822,96.9849654221911,101.356515157822,110.895733413116,105.937491514364,55.7070947085343,71.148865377997,104.205555647922,74.9161778556334,68.7554893523312,70.6830648745307,76.7011616970068,115.028070955671,69.2473950936945,109.429555240507,66.7828975009749,128.296849497165,126.717075594129,128.748275812242,127.747362734326,107.851799234754,119.339431380429
66.977428511287,65.9194441887047,95.1651340614196,61.3365965516991,103.630055771464,86.7643939627658,70.2110013196984,73.3894467397314,90.2888349319403,92.1181929642051,77.0939959822502,92.8739358218761,110.596133105817,107.940698479351,101.938851072629,114.169035246714,89.6116837977842,127.282794950977,67.6640666547364,68.3413843115368,76.7011616970068,69.0612570680001
63.9876061602977,68.7554893523312,74.2471186524766,63.4155495460665,81.8370675671742,69.2473950936945,78.2467955080225,80.0878042780071,78.6228012219038,86.6157833791402,91.6051727245325,95.0482007378027,92.1181929642051,81.1477851004065,80.0878042780071,84.148260321981,79.3629434765763,72.9526237118345,79.7272445190338,79.3629434765763,80.7980019037893,76.3038822335843
93.168103629882,87.3716511078932,96.1162800463438,59.7156732301639,63.4155495460665,69.732503992183,88.9212151736844,94.3383022889496,89.7481628732847,97.7524101413542,95.9729408902545,96.6508547520559,80.7980019037893,74.007785774664,64.4841267791888,76.7011616970068,85.442213056562,72.0623269313068,119.786276746256,80.7980019037893,71.0771859298769,77.8667192878487
81.6969029654062,46.0562300895871,92.2711103047209,65.6498904810549,78.6228012219038,72.2515387980801,81.4941178516709,76.3038822335843,67.8055423279064,86.9123781564036,82.5130778226114,78.2467955080225,70.2379016150859,67.501405708842,83.9548091109295,68.2565935977562,82.1720979858269,79.3168585723081,121.806018465889,75.9020558392591,75.9020558392591,81.1477851004065
