71.1851710166511,0,48.5021065612398,84.2478849063859,0,0,43.4449851549635,81.5266897566178,0,0,0,55.0122440300556,0,3.68622031478434,74.1389753896391,87.1980664008291,91.6716414629272,126.848567702468,113.602694028,103.77398970672,97.4718764172131,108.961165101465
0,0,0,0,0,0,0,0,0,0,4.7696536209982,0,0,0,0,17.5687950248895,0,0,30.0523916152499,47.029805019694,81.2599320970581,66.357879933518
0,24.5457863736168,18.9259883092425,73.9965220430421,6.2372133072975,0,0,83.7520314494545,0,0,0,78.9463188364657,0,0,0,18.6284788431745,0,38.0552654711657,33.8122376230711,76.1880305751453,63.1696134440717,75.0142233142095
0,1.19012589767299,13.8825747101052,95.782697919559,0,0,0,95.379706571645,0,0,18.6284788431745,69.3266094066224,0,0,0,65.5286765244075,73.4214030460112,82.3735055446618,73.5659865410337,62.4995763098373,72.2399765731168,85.5398978186772
25.4553109929761,65.2232331766045,55.4497068735016,92.6405052545803,0,98.7383871357393,86.2481258665658,47.0136893313584,0,61.6130367838424,84.2171833788204,44.4873070388963,17.5687950248895,76.8831075594368,75.5182265535477,47.1967281958382,107.891848396486,99.1890898331846,84.1182803853799,57.9338446825242,45.0721094962544,110.016198452134
33.8476357949333,55.3523725989007,33.7460776950202,53.7012850047383,0,31.3635693797466,94.1225271783663,48.0072168810747,0,60.8953158625423,65.1631751746521,51.2038029819267,50.338920860817,50.6011323050162,92.3595550694148,44.6705572100211,114.485142729192,74.1507209097608,87.2007643213684,54.0834590733125,44.8966426933694,74.8486474084766
57.467058807562,47.5624617947483,42.7460564559577,45.1351079033989,68.7708441561629,64.4459151948044,86.6867054555688,43.6803261116276,54.1573084441042,56.8369127314518,43.4337638249796,39.7287419527359,0,46.1761930005383,72.6123451979389,36.7886946035971,71.5759513778058,70.3860193025647,54.6243619143011,44.9695424113613,40.1647439108976,109.191637529481
0.718461029187125,25.2041669944196,51.8229209468865,0,20.9468380925765,45.2120231878797,27.1690867876244,35.2230309242884,9.39619609187005,0,0,35.2897744802447,0,0,0,12.3165292036804,24.3120935787694,2.79707679117562,15.4508822734317,52.5052493951173,49.8956080731822,62.3619637733864
21.0287195380203,4.51379871146229,21.8441169672418,15.1063600923061,16.1091485948587,12.3165292036804,0,45.2120231878797,0,0,0,35.7024981820379,31.7909332847319,26.3216905136457,12.3165292036804,18.6924238120705,12.3165292036804,47.0453540696199,13.9125097269843,56.1052755358399,51.0557677317068,44.9860671028653
5.58680357146191,10.9060264141585,38.0820893172895,0,19.9496105492721,24.5457863736168,18.0847959335892,2.79707679117562,9.39619609187005,0,36.5817142989836,58.572905258591,6.2372133072975,23.0009158142728,36.5817142989836,6.06088279579285,11.984000302682,27.6056603699666,35.0623898053695,40.6686557949086,50.6486167061643,56.9489382892985
7.40239496684257,7.17849082441707,27.3227327009666,31.4013574041272,0,19.9496105492721,30.0523916152499,44.7763140374469,0,6.2372133072975,0,85.4073092764934,0,0,6.22244402907584,66.3739383808346,8.25112899020638,9.04618429242264,42.9670400193506,95.0216358728357,78.3920802588078,73.1785263109356
6.27578354284178,15.7343693884929,5.35285375795162,79.6586767846683,5.37755713381379,46.1567626862001,0,58.8110453170293,-6.2372133072975,-5.19466932526783,12.1373348759709,73.5179812001952,15.6817846898732,13.0134136410236,1.5483951822768,33.5920084734355,4.57697001957948,6.02194722350054,18.1550681125888,52.9165816488497,71.7356993875203,64.9401064598844
8.12996504311316,7.61911299298933,11.8448643351946,-1.82845462379038,4.2253205910093,18.6333887476921,45.3619305068588,91.6576598851089,7.56085716050071,-0.968296357328031,4.67135160532002,42.4983377857925,8.40706994370044,2.35939532042849,1.66141121266757,3.24201364513927,-0.255288318811202,7.02162165833166,22.0043408989572,52.6341992933575,69.6307168137677,59.8916012349661
1.22791392205353,-2.6320384582237,25.162150651475,52.2525810107336,20.6679699476665,16.6507079026334,25.792248610684,81.9937268567644,53.9173583658259,4.7696536209982,2.475250417751,85.9181609321064,5.47592943576319,7.14019688826515,5.33674209769904,64.8092901308014,36.0184412301868,44.3769830207704,37.2884078981218,57.8310797236553,50.3924330535284,46.9698886020146
12.250488870733,9.54037534505558,37.6312482576442,48.6891067438017,10.2714440164405,-3.36525548619281,34.7288248659394,89.7956131086155,24.7501705736742,60.6767540922088,40.2508628677936,46.1858632193353,33.4262236709151,12.4946512304376,4.33991542337725,39.2038967708368,11.8448643351946,13.0758905528616,18.8182527068486,60.5388157386435,58.3607195787627,46.6298893508315
5.10445608250691,12.4297826956664,17.6028858511399,79.0928629857965,23.6342405990584,21.5431345931773,23.3989574738226,53.805193485795,16.4792570639591,18.1778791069845,18.9259883092425,71.9826433907369,40.2508628677936,41.5933330791921,26.5235948068528,41.3135301563033,18.3726056187044,23.4905087004053,35.4088107838873,67.0770907719894,63.6924296269594,52.0083644491376
