78.5279837830438,57.8372879373843,64.323197042254,86.5037038182336,0,50.5369211492858,43.6615129103494,95.3617861382582,0,66.2368406671506,0,77.2162148912921,0,27.0570910348567,41.7967392772963,94.9703124892195,90.1052683913527,66.9287436366975,67.5976569985082,108.412490006629,105.234551764666,111.435626089315
0,0,0,0,0,0,0,35.4992073127492,0,15.464598356441,0,58.4283915400683,0,0,0,70.2989507291405,0,10.0556995649128,20.6132199205315,81.5989184051791,99.9548660214021,91.5872812886863
36.6014717689886,0,0,67.5976569985083,0,0,0,56.622846824774,0,0,29.5391889255945,74.4277734111205,0,0,0,55.0542391412348,20.6132199205315,62.9758302853476,41.425675413072,69.8563845577596,109.450805113799,52.7982744044844
0,0,0,78.6509159354469,0,0,64.9620304158125,66.824967935655,0,0,34.274649702282,43.8264132683927,0,0,0,35.1947751743984,85.0300834991095,60.1415987368783,107.746814942166,80.0986200575333,84.6806124163169,96.1312739393493
77.5490028931806,100.41034785848,100.908761508141,64.5784610313228,35.0928490268098,96.8834866077253,103.141415583336,47.7558597810251,65.1123551027081,31.6783436397854,83.8788276332634,38.2783711902808,79.5549452455211,61.8012425435149,51.7481038158272,38.8912537085129,87.9910965928353,58.8220049381787,68.9791630555045,99.3907121681264,94.3743904493213,104.943419298278
78.131159458705,90.211215763369,71.8786187920908,46.0891342850487,93.1497766575676,84.6806124163169,95.4150710418945,40.4975035114475,70.2989507291405,88.7107444748993,70.985652217158,46.2094556373892,42.1557496743252,77.2180710801796,47.5814784551636,35.496422279568,85.4536114730821,59.4521594250328,64.8110282832452,98.5166537001679,99.904408333542,37.5675094300496
70.985652217158,80.3843907318622,53.4543360012531,42.0318493590042,56.3274993131662,69.132501953204,61.5292466582972,30.9657687384778,69.3344572941015,54.7144412007407,36.7430275330921,16.5634252749565,57.1391368975979,35.6903824496497,78.5279837830438,28.5354616175439,58.726749852924,43.6473038025526,40.885651421239,78.8835277774507,100.908761508141,78.9337095840223
0,0,0,46.2935691091588,0,0,0,77.5490028931806,0,0,72.2940230529075,98.8690178176569,0,0,0,0,0,0,33.8960319279822,80.6270429199834,89.5970896788849,108.147804816842
1.6348274733309,0,0,0,14.1621189170157,0,0,0,0,0,0,97.2533538086793,5.0507628175858,0,0,0,3.89321234372845,7.47694160073455,33.2457252793645,72.8593667687864,55.3608393879338,64.1810449038045
0,0,6.62860979530143,20.2416158678262,4.68304763901884,0,0,36.2483882435972,0,0,0,52.4901449034931,0,0,7.39922842362934,0,3.75992268532455,17.3444484774889,49.7870757816034,61.994581563276,70.9310733590239,65.1895447041633
0,0,0,64.4134121959792,0,3.75992268532455,0,75.8509921585114,0,84.6806124163169,0,87.2897350482191,6.62860979530143,0,0,78.5279837830438,0,46.0295226954106,50.5369211492858,79.1058822460169,64.3584732711824,64.994788732908
0,0,3.75992268532438,61.0419838807675,6.86867676002687,10.8883186776742,14.6847466821574,70.985652217158,0,0,30.0255050583703,27.9049318578315,0,0,29.7531643144154,57.6793117458587,18.1474715626625,10.0556995649128,45.9210425157409,62.2660934313349,72.1171719763633,66.7125713614724
12.8055888531548,0,0,43.2936797572041,34.7234151134716,30.9528107329459,11.8185178201875,34.2647643451253,18.7512233295524,0,0,52.6696543792647,24.0528851515436,25.6487732637128,21.8892514195705,38.9684170922892,18.5295644186216,14.6368412589206,36.8486358082531,70.5100448392398,60.3024467921701,44.4381803666085
47.2855105961469,30.0255050583703,0,77.6500000712423,31.2220838075228,20.8042442687391,43.3341352758879,69.3344572941015,51.2703527075845,32.2783799026394,83.8962092745333,63.325696284665,10.6779047427454,15.9492035786741,37.5159336200304,48.2580136912275,35.0187545074071,46.6914470095368,54.1410293448041,64.5604941602631,60.6937400295297,46.0891342850487
47.3863976688298,11.8181077917793,16.7796360717606,55.1650735372914,0,26.0116476755655,46.950377057339,65.2918590133031,23.031256108968,23.031256108968,19.4903118400389,65.7658873117565,33.5130869997398,30.3374670930742,34.6490370218689,73.3192290358495,34.7234151134716,31.4492058645071,32.1123938746833,48.2984925969247,49.1125461781556,64.4007916381426
16.9505177129529,27.5581548464288,16.9975754604023,48.7839825692579,21.2775197226297,9.33621855237046,12.4320393120868,47.3465069415868,11.2460571168652,20.5943478746884,49.3069581447953,96.5094910514072,23.538169707659,6.38540154734437,10.9892216324388,35.2974753814013,12.1419094268134,16.1184553046583,62.5357937068169,85.7344920413182,97.2533538086793,75.0188459798765
