88.7902030965662,49.1458909226487,69.3225142058399,97.1459097428939,62.1178709263519,82.864115212765,76.2517086247992,100.960443731182,68.4737913401574,64.2294386387837,80.952050314539,104.224680422266,53.6757396703563,74.2692117229859,35.4652026552902,102.991428215145,75.4686301214161,81.2885918118083,85.3905760981514,116.855478409509,114.101749934089,117.452019034483
0,0,0,48.3869514641754,0,0,20.9034835981918,66.8947851238979,0,0,0,93.9498824209371,0,0,0,49.2023379940461,0,3.60793868791087,12.8551812292087,81.8586417967291,61.4995619345698,62.6004505096371
0,35.4652026552902,0,86.2586428060312,0,0,0,101.863639938654,0,0,26.2457396859779,67.0523196312032,0,0,-4.09268228174534,70.1271275807542,0,0,24.2725465452539,68.2658904461268,58.2901869460186,47.8727936822892
87.0788320433813,6.92634753534236,51.2159914716362,63.0352548933762,56.0974711998067,0,89.804197992612,61.6423169610943,0,48.8752989872642,81.8258657472949,38.3865310052449,79.5062709882501,0,0,45.1260424302754,45.3984095523978,44.2657741077451,85.2135503083512,42.0033372123803,81.8548341841272,67.6269345272068
78.3698498318348,100.349032567246,93.031866092434,54.0374820797459,63.3676284203115,87.2931819108014,80.4108232055522,36.3735376578874,0,90.8371810892937,49.7261551345679,36.5413970603179,58.9584626803096,97.7376529777082,52.1524076822681,45.4604521312685,46.4345196074033,53.986403392931,48.6141897373138,42.1671435205133,100.960443731182,90.7654048688321
77.7668320341108,95.1395001912586,76.7843502682771,30.978998183754,87.0788320433813,64.1650016468029,87.4967406132301,37.7834916753082,53.8854794735049,66.1250748269061,90.0653369424479,38.8189173449852,89.1926898896795,72.0123574817001,46.7633389237411,36.8064258396417,66.7149945558728,43.6307588241492,44.7967895808503,29.5118210794661,78.5252190778868,108.913228152155
77.7668320341108,84.1213743663372,53.3833399273636,33.381811363499,49.9788506081607,50.6185961618606,43.2314334069468,29.5533762297318,36.9243277527765,59.1121409579474,39.8042559138523,38.5888150990209,31.2310927225803,87.641274477434,47.1337356199478,25.8313742749873,51.6136293880911,45.8395331891785,33.6800519901518,40.8695536446744,79.4154020199462,74.1219680251943
16.8702498133559,0,0,60.2093563767452,0,0,0,84.1323434625642,0,0.858009962771317,0,105.216471036911,0,0,27.789663766205,61.2286370403021,16.870249813356,3.20847075586155,0,89.5410816348367,67.999507887062,39.2496439814335
15.3681533953746,10.5884231893686,0,19.6071698407408,0.858009962771317,0,14.8301138000731,58.9989032400725,4.09268228174534,9.13613853696477,9.04978026674958,59.4963374822947,26.1917896993665,0,20.7175592842998,44.252984226371,21.1470577818414,17.7123985052553,6.14622591348706,68.4701223007191,55.5245382053794,71.1524895906629
0,0,7.05171497609193,38.2933850652765,39.7051626479283,3.78490668260211,3.47361795136098,52.6947900864032,0,0.858009962771317,12.7617479829797,61.0583606744612,10.257534170066,16.8165357232535,17.3012804182321,47.7883085953666,50.3834960435608,13.060408377682,34.759343627322,64.067923156722,81.2662141979179,75.0789920529136
0,0,34.1239526230945,60.2679101836264,40.1250787911099,3.83946882755695,5.53533020281716,75.8031662111158,1.71821077222076,4.09268228174534,38.8555301386039,59.6070145208191,0,0,16.8702498133559,71.9534694583464,12.3231059400764,15.3681533953746,46.7091033284482,70.5984983122715,79.7744317267442,98.8837448511203
0,0,0,80.0189379449368,13.6485479014227,44.2672807243993,11.0738049830308,76.9894244939838,0,1.86320627276802,10.4279257309608,68.7057345544361,0,0,4.06274032559019,61.968632452271,2.37547858526955,0,34.756922716337,63.5837465931878,28.7436794797344,55.6224992746897
-3.61339691791658,-4.90589544349221,-0.0590444287659278,35.2800813853948,40.6507349534688,14.4406754692898,15.9416862467149,43.756245261276,27.8922550363832,31.4897131927886,30.3530650173688,75.0524237213927,-5.22549563454967,0,-3.72778726486111,42.7763121790441,2.56241154557759,6.3981351188152,9.18870389893504,85.7277355372262,46.2693962859024,44.8672642544286
33.8163813476642,7.10326859465898,36.4934205808427,50.4997590196747,19.3132900183558,24.1894181851092,36.6700066550217,55.0592288203636,18.4851821993061,42.8769742315598,60.2236145179292,74.667496353478,94.514492337454,33.9809276871024,57.9452703658952,71.7084636591314,43.2423309942617,35.4337185871648,43.3041843112359,69.429113035638,49.8047117245445,46.596841375916
22.3282853557211,3.62626403080859,4.63421487294015,49.4203478016339,14.8811632284049,26.8534813565871,43.652364625023,71.2100371283191,9.88992922845394,28.5618652777107,55.4168921159796,79.2186416518049,9.99627250340223,19.5432903215257,3.56698938117817,47.85717975809,6.31366776521416,40.2332937910159,37.016886593608,46.3537602550503,46.5390146528955,52.8197755989616
19.2131507501406,18.7201323819456,19.4453268002868,60.0419795143383,21.8426661210794,32.6100225311594,31.2760084468469,81.0596883770801,28.3453683906348,39.0321920364684,64.8183396769691,104.910229425105,26.893510774789,5.67697664803129,18.3881894274161,44.3865119247524,16.4862941059401,5.56360288562245,59.5943378795108,50.7620962008353,97.7373080417816,71.1456680800626
