118.935887693274,75.8722477294219,69.6481718387924,120.884496773419,94.8015566794763,106.361885448514,112.209228899938,107.236234317772,98.0326791103925,99.8728658737664,108.123531263985,112.575983398333,70.0787858457842,107.710026414752,131.49090333176,129.458248815302,134.650371876432,130.601145279363,112.217953334766,140.351420405072,134.244252445562,132.337156321222
70.0787858457842,90.6026552614285,61.8166041077185,68.328059505282,103.996873140639,67.1135308003705,85.6886722499436,124.234564753227,70.6445674378366,89.2634466514031,95.8120770857209,60.8709702760414,60.1340473774631,46.1305368761263,76.2092744571274,68.328059505282,86.1693068036106,116.879858601458,131.819166570988,125.803146513141,96.4852241857644,67.0279445669475
106.225561663073,103.766502613636,114.703871589075,119.546372437798,100.63455308038,103.301449346393,83.3669063738105,84.9306929828223,93.4508812783073,92.5254258530223,97.2153646235919,108.735319630135,46.1305368761263,95.5249721868424,84.1569930042679,97.7622256654698,122.597123021442,141.208194302704,127.918132153327,124.500618093353,129.108438786675,134.549255748343
98.0326791103925,121.607669574856,123.966600351411,127.061727057346,124.896173912337,128.873396410941,125.157566765726,123.561009852084,110.705055037343,103.066730468002,111.464722570823,113.119441997381,117.842893749213,127.675444516118,99.3562949729022,118.315246252292,134.039522678205,136.135118004171,138.30280381796,136.037952372377,141.123396974153,136.903464570105
124.500618093353,135.646739127262,133.209179738551,131.27044539058,130.375349947087,133.73030584724,134.952086143772,135.151881814196,119.997768017194,126.937762636181,128.99110270829,128.636863762518,137.749350793903,130.488418444076,129.57412701732,134.650371876432,138.027103653821,138.30280381796,139.827749160798,125.770909941975,141.377212895284,141.712969985901
122.736355312446,132.998673752851,133.73030584724,132.680670687851,136.135118004171,131.048676898491,133.626661373788,135.449583213822,122.875069889809,130.034073616957,134.851785606344,138.30280381796,136.037952372377,137.375767237754,136.712856415165,135.251379812613,136.617185880495,141.629313589432,140.610524965112,141.629313589432,140.69649477684,119.693093597638
119.697445319192,129.804809158614,99.7274764932141,133.833663166804,132.574064410861,131.710066120595,133.73030584724,130.937296308444,125.027099280033,124.367828600829,127.918132153327,134.952086143772,138.30280381796,137.187563105751,133.73030584724,118.367737683454,138.119230284786,135.842858566517,132.467152616628,136.521269366356,137.469514442526,106.42060357142
50.229944417341,98.3011859549483,117.842893749213,120.295692305188,80.8909953055302,100.128493485835,102.592815290625,120.295692305188,119.394685281244,89.6027827822735,124.632936595776,115.387024457508,113.298849658659,116.057891807051,123.288145486479,109.733186107614,131.380837211225,125.027099280033,81.3659893557037,115.891302599527,122.597123021442,129.919617508254
103.301449346393,125.417140823934,114.531110603428,105.349997984547,109.929595952118,110.319340364613,97.7622256654698,115.723966143269,100.885031628865,96.660367740646,107.291886738652,126.688591123887,119.847908880529,105.570822949968,109.733186107614,107.081046142575,81.1831723742205,125.027099280033,87.1599365805455,126.43774414442,130.937296308444,104.679570201114
107.081046142575,113.298849658659,106.441278974906,117.5246363465,107.710026414752,101.380999165497,114.875836208954,122.317089739047,125.930932580856,98.0326791103925,130.14817963952,122.317089739047,100.128493485835,104.679570201114,104.453389842232,119.997768017194,113.655097151723,119.697445319192,122.736355312446,107.081046142575,131.048676898491,122.45736913787
129.22540696768,85.6886722499436,128.755317551001,129.458248815302,118.315246252292,127.55350607483,125.803146513141,117.5246363465,130.375349947087,111.838832969391,113.655097151723,118.781692656215,111.652246729012,127.431167752715,127.675444516118,125.417140823934,96.9388982639433,110.124977131509,69.5042912021762,102.592815290625,115.047011771306,132.574064410861
123.561009852084,125.417140823934,125.417140823934,97.1907909095934,128.873396410941,127.061727057346,118.00101004914,124.632936595776,116.716907717564,127.55350607483,125.417140823934,130.488418444076,124.896173912337,124.632936595776,114.007974827882,108.328577516601,124.632936595776,127.431167752715,119.08944801781,125.417140823934,112.393056847723,41.5412031357978
76.6898673667221,119.242378833741,111.652246729012,134.650371876432,115.555875704375,122.176280857868,126.688591123887,119.546372437798,130.937296308444,130.488418444076,131.159725936525,134.346197536958,89.2634466514031,109.733186107614,96.660367740646,102.830525429316,129.108438786675,89.9390600669715,113.477398650009,136.425105604605,127.061727057346,102.733413601059
81.7234711648305,124.100823149381,112.072028432781,96.4153868654091,132.144566492722,122.875069889809,110.705055037343,127.796985682204,119.394685281244,119.08944801781,130.713532511544,131.710066120595,125.674921222847,132.574064410861,118.626857637921,126.813384913409,128.51803265693,122.736355312446,64.4610848946156,134.82430850791,125.885484254462,120.295692305188
86.6269766074257,62.5973098603289,86.6294705542467,115.71263414653,98.9982729156015,70.7339831167056,88.1851742182368,119.394685281244,112.101148302472,102.988667780145,122.999480813728,95.1541667278636,105.781101110859,109.137674820395,105.127858087878,130.261937711027,123.150961204405,134.447864801155,132.786973188751,131.27044539058,110.705055037343,104.835520716291
75.3074926529072,68.4927536090593,103.301449346393,114.007974827882,99.6229389386141,111.838832969391,87.7058235434916,49.6448529232265,99.6154745384841,114.183169789925,119.546372437798,119.546372437798,105.570822949968,110.705055037343,86.7975244172351,116.388854964028,132.436389652996,106.008589717874,44.2356016834624,107.916192637279,89.4073232808956,88.8818623191076
