85.836332065736,92.462337968697,106.573098312648,89.9692612576959,82.492551234194,83.5579628486069,84.3350334838426,110.735030910648,77.5363300845487,85.3434512074395,84.8430950943613,98.9780208084533,73.1702150570979,73.5273671115642,84.0780382303949,92.8601314701977,79.9616034487212,89.5347977104647,85.3434512074395,97.6372252947663,95.5179728039248,100.73692349618
22.7113037340731,0,0,54.6984068991979,24.8325741251053,30.8607299707557,49.8046974993621,73.7045036382255,0,55.7893841603507,39.5763328595804,77.0610527341947,0,0,29.2249982878784,74.6835546760168,0,65.6959449290529,46.7512736472316,96.682766652853,62.9377080858606,91.3430090617505
24.8681369169877,61.8803938863904,72.2138698693665,67.9270595703905,3.8858506619206,43.6204967201762,86.8746938589796,90.926377178133,50.5258540558367,83.6397670036724,56.4665445106289,108.288984602488,0,29.4969282683588,63.3331861131407,78.6193872091667,41.0596307344718,98.3667600096902,62.8694015156707,55.9966165598978,103.211047178086,92.961187287967
78.9224120612674,95.0587921301557,95.8334006366259,60.6571505930666,86.4422554118283,102.332683182104,107.537363701794,62.194901500151,87.8526186389999,107.026598220749,46.6994932875716,68.9629876535144,95.0587921301557,94.3105452016321,95.4266465204591,50.7459891042567,94.1208014789937,114.068418232193,110.446262337675,64.6085258025139,68.4794777831189,77.5363300845487
61.3769393326046,75.5927046431135,73.7350655661496,81.3725495272487,51.0622678675239,38.3076224392596,39.5894444245761,56.0039424640752,73.5273671115642,42.4240572209333,40.9488754672699,66.2765749357022,52.7711429793392,52.5348323659664,67.1853512585814,85.3434512074395,113.226145791994,71.7016399789955,84.8430950943613,92.462337968697,90.6104137208122,98.9780208084533
69.7756906479182,69.7689293816101,89.0945363135948,70.3854263636855,46.1362192337352,47.3211444669217,43.1492499736207,47.3002586531945,52.610810450809,46.640003393916,38.947673530627,54.4679307372297,43.0865300301259,40.8436835821426,50.3238934847584,74.0452017274389,55.5404450967288,76.5788283316795,81.6702881409346,98.1464304976706,92.2616280031356,97.8078351065713
74.9185233527348,73.1702150570979,80.8270064785676,65.0880864016935,83.5579628486069,66.2030551687872,63.1824719785701,82.6302166497247,72.1577681412585,69.9795598912185,60.4728558771767,68.1277486747406,45.6995520973036,83.2948180929486,48.6683372920663,87.5056398175695,75.2573360746049,88.4229284123175,90.8213918903844,101.809292733635,92.6618342611371,100.580842311703
14.1915909569793,21.8205933961865,48.3132978643586,56.4380970525223,50.121930988678,19.5785209257217,69.5191810365272,66.5572482146131,0,0,51.2315836142994,95.5749236187484,30.4764099580861,40.5557472349689,58.6631958482228,69.9643472216745,35.3391306465335,26.385259325435,42.488372037493,103.899048578908,16.0176790894312,84.1585645062404
0,0,66.143295496129,63.8135090479165,23.277872510818,9.28424696889977,62.8764423322566,68.2673170765496,0,0,58.1364427930501,63.9027962440512,0,72.2138698693665,37.9098901392074,81.4789311124113,0,24.8681369169877,63.3634120418099,69.8930981350115,24.8681369169877,95.3923338820725
0,30.5581735658212,74.3604218398235,39.9110282910661,16.1654690879609,66.143295496129,26.7320139090488,61.4349846296702,69.0902211271931,43.3307564941753,66.9931468606622,86.6815427624248,40.745421115356,49.0674243858742,66.5846612605067,72.5586128059508,36.5187666759943,56.9837806184689,57.5291087174626,64.5202527404155,61.3387523820488,86.4422554118283
27.8356730568693,51.9402112107511,65.6677830845475,80.1074229074779,60.327561450011,53.4149415814545,62.3510380851612,82.6276244989605,65.6959449290529,59.9533912450261,69.8930981350115,101.277465001211,0,55.7893841603507,58.3218062590241,55.7776870856546,0,53.2624769252524,65.0979048303969,59.8605340518846,67.8480377389949,51.8878863139729
65.2424450209522,44.2062068342626,74.6835546760168,83.7068765766564,39.5763328595804,15.0139369121613,91.9201362946131,27.4619781239202,34.2620513514176,55.382413824577,93.7018929090281,103.783894539365,0,44.2062068342626,71.4661529061468,59.8746038514923,0,69.917875904734,56.354645255244,89.2051536807102,30.9164686538954,104.486243551283
19.8470855992865,52.5993068809847,49.7590974937131,62.5255150169673,35.3943166532119,81.7569030471683,80.3971424319709,97.1125534871464,68.3453421791406,65.728755367594,73.3648440418965,84.5900422806915,0,6.69534291233504,57.565145421029,84.6693299872859,72.2138698693665,66.5572482146131,80.6889323519701,100.345327221118,85.820121086212,68.1368637676502
106.245310232874,106.768219229362,76.8000432660116,60.6571505930666,24.0808344473257,50.7250702370175,32.8521452756757,62.6561773480175,77.6932464271373,69.4498337434288,72.8900280668896,72.4440982903023,102.690212654669,84.4627842681913,111.135107172092,69.2735378933129,101.856363078094,70.3607228066834,70.7494353897804,42.7706097447115,82.6077373388006,63.6641579606518
86.4422554118283,67.0742405487709,90.5044165249431,66.419840274063,91.0797067955884,86.4176847301089,43.6456500049335,75.9246983763274,86.0334008517607,59.5906626179618,66.857546181337,78.7712475409774,78.5622588852214,50.9687009577861,92.5622369059952,93.1834694875401,84.9217776950589,68.7583879352424,72.6271312082214,110.414954125481,117.237650729299,72.8091542842144
80.3971424319709,90.2913949691383,92.3621356173042,70.5556515795743,78.0048577055591,88.5213163801333,70.5356384768466,64.1397207727504,64.8404536387454,81.9494270391091,25.103694372623,69.3684194695234,83.5687151215405,89.2051536807102,32.4984106471428,61.6902400525731,79.2464469110719,93.7380085107024,93.5449334968327,70.1501258417094,72.5282140293165,69.3684194695234
