80.0297695257081,88.3247136616182,88.7169196811851,50.9891305620852,83.4277770420318,89.2962999325656,43.5674716970304,99.0989214560788,48.1694067654724,55.1761319938128,86.0765386876401,94.5740708813556,45.0587324523799,91.8686101990546,88.3247136616182,108.62371360765,40.3993912524098,93.9189898449148,90.2390621484914,98.8165043513965,103.306356576816,89.6450275858154
36.789904052275,0,61.8420766330266,65.2301916539077,49.7685922006126,29.509255784459,66.4314889633015,47.1115266045536,60.2617835086138,50.425577677834,50.2626001890184,88.0397955827908,42.926703909656,5.67227926422934,28.960913580966,53.8608321948893,6.57967967401767,22.0285921623692,52.395262502111,50.8533246705485,80.6795065252635,92.8355171541941
38.5989215622033,71.8800541378911,56.8259058386721,28.4512125558701,41.8432532455605,43.1505464031774,35.2992918807033,101.214724547441,42.3223421232804,81.6679023200446,74.3090542723258,110.204971642584,75.2904791215491,82.448937901742,89.8653065355115,83.0951449108403,27.6569136100812,84.5166940762716,86.8738714727892,95.7768556871506,108.786074953279,39.7749687413227
103.863321850647,80.6795065252635,79.0362058845328,93.5863151351246,56.1246564336567,70.9887024022817,115.151717982365,60.4147047819888,106.195815588627,104.660339992973,79.8856076285316,77.0791145157892,102.629570007523,101.082923256736,97.3004807360524,26.0986183603652,55.6595302712044,108.263571763157,119.207968537097,75.9343905399161,83.4277770420318,85.2179155039395
40.8090645451035,57.3645176852961,59.5174287401389,114.067725792744,81.2854603923684,63.2029192950057,69.1373489277883,78.1840354712056,64.4817724312156,21.2161584792394,31.3650447215554,85.8640478622892,71.8435876500456,67.6669640050983,60.7815030426955,68.0358192039999,64.8384394369938,79.2518286165709,86.4973049917283,94.8966164033793,98.2440276834017,100.068073754549
77.9113857288337,77.0791145157892,73.5453485522357,90.6084732462042,102.684560451274,72.5556079750628,74.7468883523638,42.4700993245906,65.7111488799085,73.8262048039956,77.3589669849591,82.4934173221172,48.2077038666182,47.5246840909664,42.6905998572806,53.6915469528027,80.789121703996,84.5583734798461,89.2962999325656,95.5320498189064,98.2440276834017,98.099282585275
90.7915809370183,92.2196587464963,104.514600569505,41.049848031728,76.5119063189813,106.132500710788,84.3354490012569,91.8686101990546,84.3354490012569,22.9850298349694,87.7271770805919,93.7530877876692,17.5416336555882,63.4886713067711,61.0784643549935,69.6349048012198,87.1181900026771,32.6466825759174,94.2482182024482,102.684560451274,99.378850956927,101.533718625993
29.1202148702513,0,47.8003928797009,14.2152144275913,16.2435718785808,40.7087701718187,72.8178417883436,87.8400743242571,20.5631484660554,34.7280958537413,75.4211789031376,60.6027307537539,0,0,62.2928720022834,63.7984197550801,5.79427765078374,59.4868852099932,56.1462309254239,66.7248498833072,96.547798055504,100.950573078281
0,0,0,41.471975921711,14.936969454487,77.3589669849591,27.8228698131528,58.0267673604686,33.9055017230158,44.8419289034254,74.497109880942,99.7339444910085,0,0,0,62.2368710350698,0,0,62.4092637397725,86.8221957855168,103.375553378324,103.665311610898
0,16.3260862781297,16.9243046145902,75.2904791215491,37.2035125738304,61.870439455677,69.1373489277883,72.7373846803829,38.9930384293497,70.4842771376116,14.5348021047502,68.4062637231555,11.4834688447052,0,14.936969454487,69.7848147213108,5.76637142273243,37.943501566611,58.4305432127443,34.2761726772563,62.6116564959432,103.128832755067
43.957714632674,58.4936624801071,69.06961062718,73.0579981503307,30.4690781856168,54.1055053742574,22.7291273490497,101.865654433625,76.9869365753526,77.5153077572242,88.8263611002374,106.863440118965,0,63.0202170744546,70.5490692918996,85.3400701988691,0,36.5938551494792,59.7910075372055,102.755122924084,106.753138782488,110.696749976419
49.2852012813336,11.9583337601934,90.0176752687251,38.8368773009755,50.5067540710635,15.1885619504498,61.3189283481227,28.7688485155835,47.7143709919026,24.6549027044856,95.9325475633597,76.2203961548188,34.9144925210351,74.4429478105458,63.9816956347571,67.2796665815024,64.4821269157253,36.8786106989489,44.3462197583987,46.055140411971,104.934176048383,57.440287263042
33.6489439054789,39.6997793737995,80.4907106789233,69.3397018335884,0,63.5543878101862,53.6107355077865,93.8465142361489,57.1785484719685,80.6795065252635,68.0197519275219,77.6363766300053,0,40.7087701718187,64.4556478587043,81.1775467380177,16.8636527137527,41.6665433267293,45.3227329402945,96.8510136237773,65.7384447165693,62.6221781617806
89.9708703402792,110.794199008451,103.25243248566,73.8238836293885,92.8355171541941,105.970120609574,22.3966783485419,69.9202236745912,21.7664831247205,103.49819912888,86.8273364490012,69.8510472023941,95.1463469094414,102.880181779687,23.4437399513617,60.7363650002144,27.2211597561997,103.128832755067,111.563217476305,71.9740879912751,27.4473271779303,74.4429478105458
102.629570007523,96.3950984672206,79.0461916294305,65.3066178406483,105.628544112222,24.5414325884381,69.6438493572258,71.2320890675514,101.582290356959,58.0171836798044,85.2661362112821,69.4962014707654,56.7438329920378,92.317696481837,106.642453287337,65.3066178406483,78.872207153709,105.742811347845,110.696749976419,36.2534312616799,80.538014891086,80.789121703996
82.8616779973764,22.9560664445179,63.5596530949338,66.7503447412165,59.3030050017175,83.7854281345386,71.9007378618041,82.4934173221172,70.2019746126092,85.2179155039395,88.7169196811851,100.068073754549,45.1101669083462,52.1652455221171,87.4368265265874,66.2359975902154,48.2777794590298,35.286198988412,72.2298596710386,92.5668719309363,30.1052610491186,34.7778285311646
