80.7396622100398,84.2019133126796,85.8214446575843,101.244686269642,82.5102291802417,86.9923217012107,89.5916618039376,63.2584057368968,59.3384021978582,58.6204619749642,71.5577965002671,81.6352631157138,21.6574409876739,67.8478999251135,47.9956392648623,92.6918147775831,131.358845168865,139.694069545211,52.0969976433784,142.823721388386,135.326531629301,99.318760956904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2949279846501,86.4378664512906,64.0206468510363,79.3553698863393
0,0,0,0,0,22.3191401567913,0,23.7460671148028,0,0,0,48.3153258994747,0,0,0,0,0,106.850534354193,110.538706787511,99.9008108626467,87.3747271059471,112.576389267139
0,0,0,82.9402670760527,0,0,56.8561710472297,74.8712704358274,0,0,0,56.7948348575117,0,0,0,55.9423061878225,99.7550658993862,104.288302048793,81.4346715107943,110.149059225676,128.505912288472,138.722263675129
74.1227512759474,99.3496564689754,105.012563634456,125.42112616712,76.9298168330115,93.0211594183504,102.542627745104,116.306075602236,49.0767717303304,81.6352631157138,94.6263562339229,110.770590712065,95.5195244611549,88.8669683127718,88.8669683127718,117.701095118553,97.355077446667,128.247397334051,120.822306092216,147.553035456185,139.598000394526,143.17551840627
85.4229904752231,104.043779250703,118.211293433329,124.573422447522,34.3210900978012,101.244686269642,104.772674540715,116.835231089593,45.1255751718753,91.000836923644,99.6262335011497,106.879003108059,84.5365173792074,83.3654898907475,100.444080792082,116.659663873112,129.144604085585,130.998654529295,132.995988927066,144.211769229927,144.296860576834,142.911976628403
89.5916618039376,73.7985829660765,44.2226424358237,51.1881375117617,97.6465115166752,94.3106988041738,100.173417261538,118.714728356452,90.3027850435858,96.4671114411805,107.555928256672,124.573422447522,94.9394116150829,100.979688659735,109.304204010197,111.784393078029,136.072645677559,139.598000394526,140.265436273551,113.793481233183,142.468635059227,128.857964735558
0,0,0,0,0,0,0,0,0,55.1172777419141,0,0,0,0,0,0,0,0,0,79.0816150644616,0,64.48193377733
0,0,0,0,0,0,0,43.8006507166801,0,0,0,0,0,0,0,0,0,0,11.9210002557119,68.0364763192375,43.8006507166801,72.023781682485
0,0,0,0,33.5154999928119,0,0,0,0,0,0,29.4001757245603,0,0,2.26261637634715,0,0,32.7502088810272,85.7718659091872,96.1098079877179,55.1172777419141,76.1759349841126
0,0,0,5.92198521760447,12.6489176866846,0,0,0,0,0,0,17.1003925217716,0,0,0,0,0,0,38.675944865266,113.123534704944,34.8164074804779,73.0271163264047
0,0,0,0,0,0,0,0,0,0,0,56.7731403223286,0,0,0,2.52510190684691,0,66.5535530205868,96.4296584639058,100.393478098548,81.9931527569912,89.5916618039376
0,0,0,14.5989245169125,0,0,0,51.380705321581,0,81.4726546542696,0,111.38211387536,0,0,0,0,32.7502088810272,97.0245184516748,98.454378998951,79.8224296194769,95.8633858072252,115.390021510067
0,0,44.105252096565,79.2100563489767,34.3205541756992,0,19.0672501493959,60.2092872785384,0,11.9210002557119,0,86.6060265371276,0,2.52510190684691,69.7102865126149,87.3747271059471,67.6093309650413,101.932028528843,67.9273504057196,116.128039221664,108.874622155819,113.67027596261
0,0,0,76.2350634020728,20.2236869157531,0,61.6407626105961,89.2310436319651,89.2310436319651,64.1795431282016,57.8004070976264,104.772674540715,0,0,0,60.3814891358199,80.9877061616651,40.5521885505708,74.5128899430491,118.379847677854,105.250946941306,120.221917662726
0,29.8766747566818,0,70.3857901771646,0,31.2895842332224,15.1176817460915,72.6947140572481,0,9.4901101185854,0,104.531260515997,27.3644089239129,0,0,76.4255463087194,52.7370622555587,55.0747741333134,36.5900214545986,74.5622473969117,71.0112824051018,84.9820156925325
