74.2673429813511,75.1586072121291,76.0254222293105,97.0808115796901,77.6908253405479,95.7351045486561,88.9450819463642,94.8050366967468,89.6936149320257,93.8467629076081,79.0146063043734,94.4888299363608,90.2436038594818,88.7551450893904,101.321068858117,92.3525602452687,82.0515160638389,105.51073271982,98.7903339235193,101.192806279417,95.7351045486561,99.2036453121796
103.544992400788,87.0307219119567,62.3624363659163,68.6786475815753,77.1453852717993,69.3898033197312,80.2851553032936,69.7394682919798,75.7391176711628,72.4056621779271,72.084432988005,79.5289720767084,63.4297465418243,66.4437973166849,79.5289720767084,70.7658312910685,82.6825622983227,69.3898033197312,96.489782789808,83.1409659767448,93.5207700803842,91.3156721650602
58.0998017633086,74.2673429813511,78.2270104109205,84.910843677823,73.6588880936617,66.4437973166849,63.2171253273979,80.5332480354294,77.1453852717993,78.896608880018,17.0109815267612,87.392627372161,71.1006757426127,22.1744492048075,79.0146063043734,89.6936149320257,75.4501954350363,83.3676980664964,86.3821288226416,92.8585187432027,98.5117589012257,89.5081373668644
62.7639633328125,85.3382469733988,85.5498002283985,84.4775803432316,57.7982705398983,51.2601425518961,59.9395096947984,28.0183461447827,31.9842399522782,30.260026496884,18.5025352320864,31.6127110387292,41.7650040887423,47.9161665998053,49.4238695787987,92.6907644039582,90.2436038594818,91.838368841908,94.0085068279289,100.543566197295,103.305478989331,104.018640978606
75.4501954350363,83.5928149540086,81.0236656289595,86.3821288226416,82.9125953391613,43.8341689663965,45.786341539241,22.8934129741721,28.2413742122049,25.3612780331372,23.6444523098173,23.8862390823019,35.1664183786303,31.625613817093,44.2415683614876,87.1930961681644,92.5221147738078,90.4248267185498,90.7841841029335,98.5117589012257,99.2036453121796,102.452590415799
90.6050162271179,88.3718118133136,91.6650954841641,89.3215647248643,49.6790146045671,52.1361303580603,20.5815052145828,24.2243627680783,13.4799141659235,25.1469236119132,21.7466575032124,25.0660397570393,26.3524051924114,26.6139661397328,39.1090176060078,63.0185043288278,94.1694270964551,93.6841868605632,94.0085068279289,94.8050366967468,99.3402231560893,100.543566197295
91.838368841908,92.0106972823025,90.9623418655559,92.8585187432027,72.1505515917592,59.153744216607,45.2766658226265,19.5016099844672,26.0694036667516,26.1012466524941,26.3010254922739,37.190094918597,39.3575289420791,28.7153994880369,40.935777376191,65.3170423211346,94.6473288238453,94.3295320593005,97.3722317378381,106.720474677596,101.448812940895,106.828188968317
69.3898033197312,77.4192821062587,78.7542493264133,85.9687047811665,79.2728357245196,79.2728357245196,74.9218394961038,26.659653339642,35.1069982388612,36.6451211670707,36.9326655441324,35.8783316918082,41.9012010755395,60.3827487100772,41.9289347992161,63.0994068897441,80.5332480354294,71.7599048526892,79.7830490188626,78.7542493264133,83.3676980664964,85.7599466350558
67.5809748722833,82.9125953391613,81.7453102967816,61.4355442947022,83.1033248390394,57.2385396061898,79.7830490188626,75.1586072121291,59.7770130889932,44.3211541190183,33.4835990067483,35.720441908264,51.5504797449262,51.6617484965537,74.2673429813511,76.8690936805402,69.0362259309477,77.1453852717993,86.3821288226416,88.9450819463642,89.1338839983172,87.1930961681644
65.26416488358,81.7453102967816,81.7453102967816,95.7351045486561,70.7658312910685,102.259581234207,86.9922970846285,89.6936149320257,96.489782789808,66.7658065299057,87.1930961681644,87.1930961681644,61.4371463381068,61.8875581837657,63.7600942937537,72.7236588180231,74.8643033438792,82.6825622983227,60.5872123411405,91.3156721650602,100.934708677695,97.6609889675352
77.6908253405479,81.2660495551102,81.2660495551102,79.0146063043734,91.6650954841641,86.3821288226416,96.7866789203518,86.9922970846285,88.7551450893904,87.5909066074211,74.5672327712071,86.1760928885596,78.7542493264133,83.8163394894682,89.3215647248643,88.1783871883404,79.0146063043734,81.7453102967816,83.1409659767448,90.0613357294057,88.5640597032494,94.1694270964551
88.1783871883404,87.1930961681644,88.9450819463642,64.4787516445355,80.2851553032936,48.6220485564681,86.7902139055032,84.0382940415754,96.6385795306201,90.2436038594818,88.3718118133136,91.6650954841641,89.3215647248643,86.3821288226416,88.9450819463642,93.0253872468252,85.7599466350558,78.2270104109205,84.4775803432316,84.910843677823,89.3215647248643,92.1820910553746
75.1586072121291,83.1409659767448,81.9822422366552,95.2734922097755,92.8585187432027,39.9085716016057,93.0253872468252,96.0391420058938,94.8050366967468,97.6609889675352,94.8050366967468,87.7879494871136,75.4501954350363,81.0236656289595,85.1252679064278,94.4888299363608,72.7236588180231,80.7794081852787,81.0236656289595,90.0613357294057,90.9623418655559,94.8050366967468
77.6908253405479,95.7351045486561,101.576042702873,100.674485698665,59.6306600790282,103.664071767109,38.3242194788193,104.945157901494,99.8807070862321,99.3402231560893,98.3715450297288,100.014395913627,98.5117589012257,98.2307062475482,53.4652988953253,98.7903339235193,92.5221147738078,89.3215647248643,90.6050162271179,92.0106972823025,95.4281134329699,94.6473288238453
66.8274214445736,95.7351045486561,94.3295320593005,90.6050162271179,60.0488216455465,59.4203277729328,96.489782789808,101.448812940895,102.942770279195,96.7866789203518,97.5169401736282,99.7464502748593,93.0253872468252,96.9340874649379,96.9340874649379,100.674485698665,94.1694270964551,94.0085068279289,95.1181107070741,97.0808115796901,97.5169401736282,100.934708677695
82.4508424740209,97.6335566148069,88.3718118133136,93.8467629076081,80.2851553032936,60.4685048771685,97.5169401736282,40.7137672105636,93.8467629076081,34.1844427546958,97.0808115796901,52.990471545,86.5868301016325,94.1694270964551,80.5332480354294,100.280088698509,89.3215647248643,82.4508424740209,72.3068493407225,80.1428872208797,100.280088698509,104.018640978606
