69.3193257209242,78.5375178484113,70.7597023359148,90.5955659644784,60.7959513806188,72.8056940495395,73.4596552025523,87.8246938223224,60.6720913142267,75.3450804202802,74.1005362515819,83.8691735467552,64.5635058289072,79.0852745079542,80.931883265105,91.5298299368188,73.1343429232457,103.013958514333,83.6344253591923,93.6668206020192,92.6161368244986,94.684143643275
0,0,0,38.3872844927764,0,0,49.1535328053043,67.925483251965,0,68.4560842770055,73.6210811575,86.7205605173328,0,0,77.8922767707071,51.2491509866578,0,0,32.6324455788945,90.9158449166859,79.2882930389693,79.8234701438558
39.8548811646371,80.071290283126,75.2495721996817,65.3025860070316,42.4881092662556,48.7592036167925,70.5831565213321,99.73069902305,12.3176980282743,71.2835775080188,72.1853571626901,112.208012799407,55.0232709475781,77.8393860005891,54.793960545517,84.2758895964262,0,83.7744823352262,83.0399188015016,99.1552764345836,89.5843585801336,116.538028313779
83.1652024933032,91.6752887223781,92.3928398630953,113.06572009258,86.2560772871593,71.7136911376179,50.8020420413633,65.3373586466762,96.5874450033287,111.425841623997,114.715187069633,61.8960909921949,84.2758895964262,106.859491440599,104.368310792243,118.342588674574,67.7144815506437,110.826423035478,112.496473720837,76.1876577837777,64.987922421548,72.8056940495395
104.61408752386,95.2125290531636,86.7443268705735,63.2554472998934,85.7704659692658,72.704300559746,57.8884105353481,47.164447985681,78.1354551452175,59.2833367526369,63.176540802006,48.4220188335555,100.435743622405,108.200631606057,112.592053163182,62.8072863680498,67.4227376449445,66.2892343489393,71.4563163861246,88.235506940215,79.3556810433814,90.4053993274641
68.1948951115695,70.405632608604,68.9488824703712,75.3450804202802,62.1328766122168,61.5884252743312,64.8705916998707,20.0809016373804,55.3143393304361,68.3715157816572,65.0511028251021,45.7473720080234,76.5560552666821,60.4673431141448,63.2554472998934,82.1886319604364,65.8202545242386,65.8202545242386,73.1343429232457,88.235506940215,84.1022144596667,90.784610667903
78.5375178484113,81.9411945587786,81.187207199977,90.2140973605193,75.0384466517257,46.757982405769,19.1702902773153,42.0282388571073,55.0518441351328,51.6270339828416,49.7417388152347,43.0159217727291,53.6708729788638,46.7198972479346,76.2477593883008,87.8246938223224,70.7597023359148,80.931883265105,82.6778473300394,91.1593866862657,88.4389551429627,98.4582636041954
0,0,52.6347954719498,81.0597995399218,0,58.3020889239493,57.1451768274868,81.3773738369913,35.9288470078873,64.7764168068419,87.5130902229261,89.5843585801336,0,0,50.0538399913095,56.0495834640754,0,27.6326645084071,69.9348982455431,58.8581260203756,81.3141102739182,84.0441129309863
0,0,0,63.5599617533713,0,0,58.3020889239493,79.7570597899537,0,47.9718314313062,59.6659169183999,94.974879131033,0,0,4.99661639827311,44.6136697540231,0,0,59.3917967294893,53.8885635631873,86.667021684012,99.73069902305
0,0,27.6326645084071,71.6281290459567,67.690270756679,43.3519614337202,48.0677207326542,61.3318435388806,38.6686722667427,68.8140517824402,98.272291031739,117.698082033293,0,0,47.2466410047529,48.5491981200203,0,37.9519556819806,72.30631275844,72.7230024312916,76.4695110296349,92.3928398630953
38.9175423941156,55.487411425589,83.0399188015016,59.8546478834972,24.8061071987736,76.7445597938696,59.230008526822,69.594374485159,51.2491509866578,48.7247765554223,78.4683851694094,97.0558039037389,0,62.2093990354786,73.032001781353,69.594374485159,21.705879861004,64.8558951054343,90.118016376123,88.1844424126144,73.3786362357788,104.120634318253
39.4699149778666,78.3991030142285,98.0852327988876,58.4640042977171,35.7324644670149,55.6288817846945,50.0733440290619,69.7103523211903,49.7385588109395,59.9781277445418,88.9918674139437,114.982028175531,0,73.6210811575,54.915200071821,75.874728582993,43.3519614337202,68.3850617485839,84.904764067149,98.4211553379891,95.1398369434141,38.6885186178421
0,56.0495834640754,79.7570597899537,60.3283277798863,46.3636022361139,50.595189833645,72.30631275844,74.337600101967,63.6415470863652,69.2271156305626,112.208012799407,65.406790925821,0,26.2505425850147,53.1501423860315,56.3980123174542,68.0754652890479,68.4560842770055,84.6775079068616,77.6269455476034,108.74328613806,86.6785018242034
79.2882930389693,100.713474369005,67.4169905398645,106.515248370135,53.3563278457198,94.1371063314471,56.3215968487514,105.220406168093,87.35614468,95.3039498977391,109.064521753668,78.0270467670585,88.9918674139437,98.1227319070736,110.215577195704,117.941293707848,73.3786362357788,88.9918674139437,98.5693312519246,110.522455687686,95.6499238735445,66.536906779468
104.979253689984,88.1844424126144,103.238372528174,89.1032060290142,92.0322961516655,93.6237231048862,109.170888604164,92.6863295892335,103.996074455715,109.404538695933,112.687348353978,67.9207168164666,60.4882930882732,93.1019804905905,103.365906962354,69.996691980663,68.8555986074348,95.9521233874666,106.973422171427,87.323855487911,69.8744706637113,61.2772219472172
56.4020416144463,57.2795291596943,74.337600101967,118.021955762495,64.987922421548,64.4565174681174,95.1222034562472,75.2918086136828,89.2993554608493,116.113330456052,67.8111422100306,87.6172951417156,34.8606703055182,69.8670823804671,69.9574716767604,117.453010213142,61.004900484851,77.9098876446255,83.7715707168353,82.1886319604364,85.2426545543847,92.6161368244986
