58.4984219865543,60.5799957981185,101.066394675289,90.5910702621064,58.4984219865543,96.3320703527393,75.4601281946161,93.9662788998157,84.397205925166,71.5978415964678,71.5978415964678,84.397205925166,60.1224269374994,70.4606879348069,74.7908039918029,84.14379876697,62.1700560117987,76.4392402260951,88.4307258305892,95.8010319017635,91.212432049211,114.888315746658
0,0,16.3404193075132,47.3798717715967,0,1.40789650143055,52.4204510990479,95.6220958627316,0,78.6728315160627,56.2002349905146,89.8963492057741,0,0,44.270438824071,102.697726209504,0,0,51.1875942423175,92.8141814953712,70.4481089321583,63.3766700701959
77.7009553600564,80.4277916492411,60.2217187962862,61.5437624848926,53.6295192991045,52.4204510990479,95.4421806886542,82.7803897396412,46.7414164483537,62.1700560117987,94.8964517119314,108.728503618354,83.5373170330044,69.6801310159165,48.2807005508726,60.5161971052811,0,62.6626407457798,78.0089615096131,79.7260975897308,70.8773540195373,112.587756388344
100.568502332687,84.8360225666631,86.5349680980336,118.09686978979,59.0319592226599,81.9751393039898,110.940696720029,75.6634901075704,98.1674785384829,113.537789556677,111.276775448737,64.1044159445019,79.433834189603,95.7563891032936,81.7022795137624,113.118937828428,104.799362624313,82.5141581957868,106.22696181244,79.6466466867405,61.1621789058425,69.6801310159165
100.413775383515,101.929224072058,104.078971014516,64.5623410907295,110.027320874848,77.1431992806489,74.617103961087,68.8805921411384,86.2103504003857,71.5436157871075,73.1910601601411,64.0976066254359,84.8360225666631,95.5772092809864,97.8336744935095,67.4245879938245,104.078971014516,96.5632864329833,66.6966007049161,78.9160374091875,86.829324728531,98.0426988212756
55.7267671579339,58.8584990221121,59.5867443980938,65.9183854823412,77.9348563051562,32.5988773765316,20.2843198126562,70.4606879348069,83.4952887299367,81.2305437886995,61.436721426634,71.2231433416108,91.959827601191,69.2655567390973,56.7900161138664,56.2002349905146,72.6100877568839,58.8438611079866,57.9387588395656,78.3141090921918,87.0629272459766,92.0230596357073
62.6626407457798,62.6626407457798,65.9183854823412,81.2192573701387,44.1673318021855,48.2607757041503,49.7346097108529,72.6763101680354,56.9991910446242,69.282791847749,70.8441257033976,84.397205925166,58.2609061785854,66.7923084514315,68.0611250259484,75.4601281946161,62.6626407457798,62.6626407457798,75.1271692376362,81.2192573701387,87.0629272459766,101.669012524929
0,29.1256232156421,73.1220999121395,78.6164506802608,26.571453147472,74.1722304022098,56.2002349905146,58.0849740574831,0,49.6353443530263,86.1183907388254,74.3654498575165,0,0,45.7854058652575,79.5071439546936,0,52.4204510990479,51.7459778887951,91.4169702890579,59.4554787951857,86.0584464815253
0,0,29.378867723219,45.452751525589,0,0,59.6904526509422,76.1160984012603,0,18.2822036273576,80.9400249825425,87.4677800517741,0,0,37.660620849831,52.4204510990479,0,0,55.7131236215861,89.0938625815322,60.1224269374994,95.3970476465339
0,0,45.9382152000574,67.2207108120338,42.3438969207167,46.7414164483537,74.1722304022098,99.5096818791548,0,48.2169214918187,90.9549568413535,114.662856010501,0,0,18.2822036273576,63.6262090737725,0,0,43.6133781609781,100.452525436346,90.7475150426962,97.8336744935095
56.3116278108567,75.6932292383071,79.2505945414849,58.9120049997816,0,70.5329239565873,65.0205982094326,68.3708235419425,74.4509620410146,78.085514317238,57.0610998384068,95.5772092809864,0,53.8493284041943,74.5149505451978,59.5743465689148,0,61.7643247994498,69.6801310159165,71.1287977502715,90.7475150426962,108.728503618354
74.5149505451978,70.8441257033976,83.3716439221103,89.2575778543301,47.5254635195485,69.7541004869837,95.4421806886542,96.1118457114611,52.959504783528,88.8742997220652,78.5411255246998,95.1835280727838,0,61.6699792081105,52.4204510990479,70.7486846609922,43.4037153986846,73.8259002373913,80.0878109849812,67.1141323847688,74.0211596328905,112.156544751665
49.3942099108269,61.6699792081105,78.0089615096131,62.9061930892117,28.0051152843116,51.0573785631201,94.3415116858891,73.6732260578234,89.3119689602356,64.5911700413023,112.264879004606,68.8805921411384,0,43.4037153986846,87.3381916448292,81.9156444158027,51.9297300462012,53.988601004746,68.8805921411384,61.5437624848926,109.56093835983,80.1097447088713
80.8698447722864,95.3970476465339,101.331400038681,107.75060503976,87.2370463608671,91.1610980559233,106.096746133243,99.0697580561371,92.7652901614229,93.538959174973,105.834757368415,98.8197516455064,90.7475150426962,94.8505627777249,103.939945792491,107.626297080644,71.8760893728988,85.084170280551,93.1544002177913,108.486742117173,77.598676847198,66.9501449325012
108.968500421316,94.48112725033,111.165130465329,80.7831000189761,89.0775421562917,97.2673693549048,93.9026366647989,67.4202354514398,104.765413817971,104.629266973244,113.013385840437,82.1020341769324,68.4118971463118,87.2370463608671,93.7295650190434,115.359269071335,74.7061722436037,89.6902079912043,105.834757368415,91.1610980559234,67.2143356483843,62.1700560117987
81.8219343960937,58.394208219366,83.3064716192619,73.4947474413262,63.3540958049618,75.0433999795286,80.0980874082628,74.8995753850222,74.2823160179756,81.5206248195262,74.1075707628425,82.8466121507926,58.7699770639377,90.5910702621064,68.3708235419425,114.359817772976,91.7896722623311,80.3029442455586,67.5746728755358,81.7707070431885,91.212432049211,93.9662788998157
