87.0051979880829,90.5175357333221,83.0883395232916,97.979577117081,80.9468288176708,102.625401533168,76.2116538088649,106.265348340864,78.6615052190583,87.7889475695396,96.0091106945165,99.4777409042005,82.7905345072628,84.8224498946544,79.3302583401289,83.9664353317943,69.845819490714,71.9658892621426,83.6762460942196,96.6123179500681,90.5175357333221,95.6009515145829
75.0986602837021,98.3485096503666,109.408322604177,90.037420326523,93.0712119665917,36.5334469326404,79.986126791245,75.2475897416728,59.1378596308314,68.5073623295553,109.271192030854,105.343036929801,93.9040586963572,97.9676092425351,102.109992855747,110.085810014183,77.2612634065892,106.703411355695,83.3293270627484,68.5073623295553,65.6227159892741,74.3471156272386
60.2794713997378,110.219704459337,76.572612724557,77.2832476623065,66.6789327762859,94.3462638593429,114.128976012376,78.3221367383307,61.7553257237533,74.3471156272386,61.08831621959,90.2783244281346,47.987265180766,107.868620075713,80.8500053971357,72.9562872100149,111.012196940697,91.4798020551843,68.7677210740221,67.5848979286158,69.4054884520994,70.709754675051
118.168389543164,114.719495915435,78.3221367383307,84.5394966289428,80.9468288176708,73.5717342064378,84.8224498946544,82.4901012828293,38.3156946550792,58.7899347793309,80.1148531390912,91.9185441577544,63.6227061987625,61.8233139680033,59.7185492908494,70.280527632819,82.5206419446395,74.3471156272386,76.9297844604643,77.97935102224,83.6762460942196,93.4833552426386
91.2252466696849,87.2684578310932,84.5394966289428,98.549142756503,42.982465999983,35.2048181202586,36.6548352600884,33.592849969384,49.9725920452581,30.8379708448337,31.4441742700517,31.2515577674213,24.5801234147262,48.1723873061951,43.6192644548161,72.3857992634093,63.6227061987625,83.9664353317943,87.0051979880829,98.9236270420811,100.022979687308,110.626510500355
92.5980035953225,89.3043073375253,92.8215094866981,97.5945027385584,38.7759179282381,29.1563799374223,31.8515425324901,35.8296566823334,43.6465835085842,31.3131464679964,35.3247972666054,37.2662259083103,45.8659923984412,44.168627161658,32.8127632244292,32.7418330561028,39.8228273695379,84.5394966289428,87.5296974347799,100.022979687308,103.287046290799,104.414855230495
95.1878392013898,99.1093356174255,97.2050226941732,100.73664080568,33.1287933795012,16.2092596117793,24.9601214300799,17.6284445497684,42.0026602617131,32.5317005365523,39.4557715601103,37.2788493247948,49.3501502754706,40.2516120756343,32.6165634602994,26.3050199620627,42.0542666874242,57.3819663713542,91.2252466696849,103.122836777131,99.6604591894522,108.162668866432
117.093553023638,116.874452548612,73.177318570227,88.8066448423254,114.719495915435,29.7062954366954,24.005920274201,61.3036597670303,112.418852659821,106.851262266905,122.624757979442,111.658799832424,64.5340030617416,96.4442635108451,38.9753621654837,77.509468535271,92.1323356420409,116.208561023517,22.8002393777931,74.3156257226517,73.1212440652286,79.659772044542
94.0523012094223,64.1357888248926,64.1971762719739,65.1630685797942,112.167382494767,75.5562207761602,52.033434457318,62.7931579566182,76.8483162506916,67.7367774900009,78.8758568680425,49.0807191373926,71.8887242450568,84.401880721516,114.836380558314,59.8246817541865,50.8158285920415,112.040947367833,120.715771906483,78.6615052190583,62.9686416560802,111.754470144871
59.4438414416693,104.84765961382,60.0685353932583,69.4054884520994,105.496902135442,62.317067258233,76.572612724557,49.2415433914297,63.2621803210035,76.1527273586939,50.4029997537327,55.8502254672837,118.484332588596,109.837037976175,114.366414595121,78.9826992273637,56.0837158959255,100.011709162856,89.8771526868701,75.1052289340955,86.2029783910377,69.845819490714
62.5556611556889,72.3745077469998,65.1630685797942,82.4901012828293,63.6227061987625,71.1336371170839,72.4660159993938,83.6762460942196,66.3495709548763,66.1525694856295,58.5638950658659,62.8832599001684,116.874452548612,123.450074007697,47.0636507022294,57.7886599314344,92.5839856339158,119.820516313842,94.5453828836211,77.6330785511856,64.1439430808372,71.1336371170839
107.581035524507,51.8168141300985,61.443645417165,36.5922052923568,75.4780471028891,72.3745077469998,68.959387145711,69.8798059760385,67.1141195524063,66.6367393364206,82.1869930473638,74.2761106987327,67.1141195524063,60.9059257091478,98.7873272588849,60.786993786144,116.096301667724,113.436967887124,120.813806873571,89.794799299236,72.7782796418137,84.5394966289428
106.747653629111,97.6579254705199,62.5556611556889,68.959387145711,61.4540849628083,85.1030707009449,95.1878392013898,88.5550585237135,93.2641665977991,92.3730205787058,89.5504366974069,96.2113697004485,104.086419290108,112.543894559065,110.485923753844,69.8292377435883,120.813806873571,47.4657444841353,64.6407666047342,71.1336371170839,82.4901012828293,89.794799299236
66.6367393364206,81.5725579799958,81.5725579799958,97.2050226941732,78.3221367383307,87.2684578310932,84.8224498946544,93.9175435920753,82.1869930473638,86.4724908827058,90.755077866224,92.5980035953225,74.7282825909579,68.5073623295553,72.3745077469998,90.5175357333221,123.630791718334,71.1336371170839,95.4201881141449,87.5296974347799,81.5725579799958,94.3462638593429
85.3813971878037,84.8224498946544,117.419582191991,89.794799299236,81.2611310506901,75.1052289340955,89.5504366974069,97.4003197162494,93.0435575225079,93.2641665977991,95.1878392013898,101.608179446544,85.9313151535073,68.0492545748846,72.7782796418137,93.0435575225079,117.527568384981,98.360344386726,66.1590465231246,79.986126791245,87.5296974347799,96.2113697004485
19.2401841110828,77.5078363667367,55.7715480483936,89.0563854858625,60.8816271490048,83.6762460942196,92.3730205787058,92.3730205787058,93.9040586963572,88.0462383080796,82.7905345072628,90.5175357333221,71.9334445858893,65.6614140762629,67.1141195524063,90.755077866224,70.709754675051,74.7282825909579,71.9658892621426,98.360344386726,101.608179446544,100.912742685845
