51.1139903820894,35.1533626987228,49.879677102416,48.1872809501965,0,46.7225082220256,52.360134299021,55.5093274219536,57.6615709996458,44.9418118771382,49.422332475791,70.5002234453054,39.1917147457568,66.2686376475309,58.1695838520101,81.9969882100234,86.5757837597389,92.0884322111634,64.6280058366856,95.5597147196675,90.0289145768837,94.1971116470464
60.292617368613,40.7816752452285,54.0541617097632,30.2758846515697,48.665078908636,63.871260398759,26.5766490605296,20.5186119339473,41.439260515722,47.9740799961949,37.5055429075337,32.9102225234227,39.6807512762308,71.0388774143778,50.6552493082919,85.2476861457597,77.6803504047183,95.4104512856192,63.2293621940545,91.1294581092778,71.918291094973,95.8009087021592
45.0791911198201,55.8264640875518,41.5320288046774,12.5596768290804,37.4339735178776,39.3390667589921,16.0461905623276,11.2086423044965,43.6760640485203,37.5759098892276,15.3514602774425,12.8197161924837,38.8794547498412,64.9465383857968,40.1115853181912,34.1441980609864,90.5532405268257,95.7934008403566,68.4688014731546,92.7692630846713,59.6577529169673,96.3954956674751
40.6865396594485,38.8020120782962,65.282598063601,16.0474036157612,66.2281969893301,26.0453608478612,14.1011981029207,12.3863310101629,44.9418118771382,24.2912592171299,18.9352323196796,13.1733974686922,29.9376651784879,25.1087190122098,44.0410351957415,26.8554673742931,77.4590137239389,71.2306968030793,72.1376833242294,97.6633022420176,65.72247595173,100.255476212432
8.11041785770942,19.3388542115472,39.2218436768931,17.2405571416178,0.370501421108642,20.8589274158483,10.3729808399429,16.5823560767811,0,36.0572191671783,34.6534585079645,15.5635309001005,51.1139903820894,58.0899443364567,43.1452393664576,29.4557922965186,40.9351951591744,74.6663335965981,57.1323282616933,92.2326169579239,87.6998730147286,94.1971116470464
0,22.3052704742683,49.3142576879614,21.4173175109008,0,47.4748968177133,10.2283206361518,12.2710090960098,0,28.49130197405,18.6054627214241,17.2441608393129,30.6505229727271,32.6114472864033,36.5683484402795,27.0026816140366,77.6803504047183,75.6706690916449,50.5753511561421,95.4383823139248,72.3844947092203,99.4162039633528
31.8832570305693,58.9286633894195,31.0729582275249,35.9409726314447,47.4748968177133,21.1925046711613,11.1182526729417,12.1142516383754,24.224044521731,24.6216063874984,19.0766848624781,15.2395796953833,26.5164144025204,28.7718224109666,25.9304830260568,19.8347539302743,80.8172123218845,72.3759575620299,40.2282173217598,64.8020179314155,60.3145555680968,101.866328576861
0,23.6847061901551,62.9804500950333,19.751379328346,19.1983075213704,39.4213426204196,27.427494836231,10.3399614878978,-5.74680686547607,20.450802365764,31.0656521562854,19.2610555272,31.0389843186014,41.7231427820257,36.7656685925034,18.08982639484,32.9573326279001,81.4068522351423,63.7952466718586,41.0280883839538,82.5786419811975,96.0401677910541
16.0444764337111,27.4771068644207,66.9083400439936,23.0173149893241,21.4095580865588,4.16839725538129,26.5119714919602,12.3174577575956,38.4341372923534,16.6215706364429,30.705363885767,20.5050230450788,31.5584363977651,30.5985980360239,39.7246214216599,18.5775213283581,31.1133561569649,39.5102397975708,60.6222153095978,36.6427379546585,60.2130976323396,94.4495329864358
47.7017038487757,56.8414006875866,33.7386306457564,22.1274321468376,0,63.5631028736352,40.4640688016803,8.8144526436172,8.90410441784265,34.605684139114,21.911434749497,19.1528850254216,27.6538538277781,35.6762796048648,31.4629382459888,15.3392603588863,30.0533843570421,44.5419398600367,41.5482926362538,33.8073591961794,55.9591323435865,90.4974001920279
19.9179982504461,63.6514732519265,71.3131320443681,28.0337753902645,0,1.45516571219041,75.6265768847067,37.6599620639594,32.1437881197081,28.046341607515,40.9666644955277,20.9185758679901,32.5189889715259,35.9698973332908,41.249603564942,19.5932406739695,35.2593130085568,28.5289461017362,50.2567253066304,30.2492990773743,60.7266207258924,73.5767298257431
8.95061372386632,41.3462027776582,48.7443106870899,56.5952452728857,0,72.1874330953202,53.7439551187754,26.5661164456933,40.9419858141303,41.3972292757392,56.6020937104708,21.417123352701,26.0792105630523,40.7705519842749,40.4375268335354,19.6931831552177,36.6841361689138,33.186407578483,42.8619831701345,29.3470240883951,63.198744446108,92.7692630846713
21.2390572865211,42.9783718630974,56.4226996485138,65.635560536334,36.059478721015,46.9388750321075,27.0337388896003,25.3983180899366,55.0124764663622,75.3893988486848,52.313587304238,28.7467446115337,44.6994043298881,49.2725541423363,40.6336942342,25.8341172251113,50.0240790948906,45.8366522438037,40.4097057197424,46.6190742365442,56.7727536553146,80.0858018676139
4.85859290165351,42.189248754272,63.5631028736352,77.6941295598968,0.370501421108642,42.6672770479667,49.8408811037692,87.7097211181212,20.8589274158483,47.0845458543474,62.8025898706379,34.0645457589979,51.0201605262117,52.8976079396776,50.5406744156085,29.2280696848817,35.5759805233327,45.0429957502643,64.9435662265772,41.9536232986929,41.680848429891,64.749986695755
22.1282671010195,44.8590795609721,43.9631640908969,73.9409296109124,27.6988549554568,33.0751603998242,45.9160640534513,89.5427447063031,32.0746479388163,37.9416531456962,44.4298630832544,84.37967345719,25.0118989311238,37.486790626658,40.2650494970757,55.2322020107376,45.9719471457426,51.3397480700507,52.9458980518484,81.1438908440614,40.2903409811891,82.9535037072807
31.1814383906365,63.2069794681609,43.0224590564223,62.4275826424926,25.1583071859646,19.8534320072082,18.736789904572,29.9276963808283,26.9966543135562,31.818676296309,24.3966486715605,44.9081008330298,30.4578981883092,38.2499659087496,40.8464307821345,54.4171477016137,52.9906874592556,52.4838338220354,38.9898899791672,56.6264363611416,57.30892955529,101.272407652188
