27.0987870624875,0,38.3143316725769,55.5261105064973,59.56204827679,60.3008508013097,71.3672346880241,27.5811584323214,80.2035115835005,81.7232501762067,92.6716405305183,49.4844588222502,65.097655644536,77.5140272901523,92.054827144924,50.528724247971,76.9051923759876,89.4796775012005,117.100361417613,98.6609352766754,101.115762375626,107.838485870633
0,35.0231259324603,34.5687310108321,39.6508117608152,0,0,49.9306924244615,55.2427797756442,36.0032101102015,41.5959220852139,17.6746093119953,20.4581262256506,0,49.2534927376193,64.8558072216676,56.5623889892999,85.2475010572087,104.155110049034,62.8877816449556,93.9492994786423,124.409319514998,106.387553336829
58.8082436651868,40.2589251122945,37.2979177072698,20.0701013394347,47.9375817494151,19.0984370136037,10.1952484259476,22.3560751389985,26.9817478345147,16.7612445000311,23.0098647137474,15.4095979057631,61.9678421497366,47.6389781621343,44.5238583020131,25.5134448899017,84.1095237849896,113.61552380635,84.1038043863733,39.4339508715255,119.84727331243,108.242831342319
48.4164898136163,49.9246032369257,26.5338448882498,10.866345803424,0,-0.101430668600288,4.35445052253694,20.7796012800762,10.5276485277711,10.5560491956933,11.0777953101315,11.0666237009385,47.8868254656094,86.1014854096603,30.8400191713518,24.4834368636263,63.7775338597416,106.541107486682,72.1051122748456,36.8280655144067,116.941628512547,111.142699372431
0,0,62.8621146765478,13.9660148846819,0,9.59077802980534,13.9353965020465,12.6502195019513,5.98685446427046,5.25917963343803,11.7635204756228,11.6768458857553,36.8699792726104,52.2912245019539,27.6124776950903,21.105489335481,68.940078526416,47.1352372731199,123.353757287794,46.8355378725778,68.54815009684,106.807924159605
0,0,67.9577026345043,17.3613407930373,0,6.00144011322718,11.0623556892683,13.8265866379143,21.1771633701198,4.5255150273186,15.4959584684217,16.0734709015136,23.336217443056,25.1539118331113,27.1140600992407,16.1148136585235,45.735853325754,38.7826877364943,67.1720897290668,47.8175336446072,113.396118813729,59.1185220941748
0,46.1741240268547,79.881162800324,18.8339123753453,37.8902317252928,35.9061682888115,14.5775923088238,14.398273113003,3.7741209813495,8.09531668585079,14.8551314258812,18.7155336093336,16.3375945166615,18.3946326204406,21.4755843270017,24.1650639319207,33.5320675892606,51.4421881388972,55.0453515314944,41.3622558433474,101.429867664422,48.1167464612899
33.0237855020003,26.9868002457007,86.3516300729372,40.8935518484613,0,53.0193822121714,8.56661855445745,17.6751827431867,0.147608948400953,8.34608334429673,24.4389914033408,13.3047900447894,7.49020637508865,9.79961068889083,27.7610535737372,21.319234090134,57.0615772990414,32.1020788393742,59.2531431944208,40.1591131016483,64.6179390708013,56.0193340203508
0,0,75.4748927784409,55.2152400105731,0,39.2044787614735,26.1124445904608,9.46067317425439,0,0,12.5171449501771,16.7229165905762,17.5390280698459,15.7096447347679,32.1297413868515,29.6266689177617,59.3333387224069,32.4255074727744,59.6644573130286,35.8973012417605,77.3699696720004,41.1766306852987
16.1911752325037,42.8160303063623,45.8739592506472,29.219687592495,41.2456136154314,59.2811621830895,31.030764604033,22.5903921621524,37.1003188309326,40.6114894036299,29.1436567742754,11.6920396137211,12.7645328647156,25.2135308308853,28.8483134412884,29.8805689745691,33.9729035890961,48.5357853256752,47.581119387274,33.5241426680325,93.2119233557972,72.4700620620793
2.46833866623444,18.4295251936555,76.4345223424812,34.3210796017235,16.3878505131523,0,74.4897974570426,43.5309717541506,0,0,17.4376070907277,21.4874262641189,65.0574568299819,29.3504383575457,39.3668639975074,26.7717936448098,33.2896011830035,33.6515821798742,57.0568377460979,40.7444086901693,55.293274344927,68.0807931150476
31.8461535556088,39.0290452953153,41.8844839813961,27.0762140691289,20.3356158768213,0,62.1730257203723,50.1859222315984,46.6937808848573,40.4737853650031,36.0417857342432,31.2689658957688,31.28653949398,28.6630243029455,39.6438451802268,28.5816537993832,36.4781474661527,39.0120987463053,56.3880441634058,44.1743620305761,68.452616672721,110.201022970731
62.2710548283329,75.9329624009698,48.5540969161415,20.7300369239679,28.2004584567121,5.78886145301543,72.2391931487732,36.1634878998725,10.795625013197,13.4723589709959,74.0094260825493,35.4664754443673,43.2741107105453,40.0407085057294,49.2690343877742,37.9475374437758,46.294330073424,59.1940379900541,65.0535413451422,32.4647017327775,70.0650010834955,69.1927624406163
16.238192114623,21.1705907221458,28.8627857428343,26.8158578306379,21.1705907221458,13.4723589709959,29.385625107298,33.9852763914181,16.7383855638145,25.8803179977196,57.7749156763683,40.4595098018149,14.8511127160452,28.4945635415774,53.6606092534087,36.4610243797787,39.2014840773584,66.1830715709905,56.8791196825851,47.4780450878319,44.2956391255553,61.7447388828299
-2.78170924094783,16.3761594720803,66.0569532043857,30.3484042881591,16.8877058236701,12.786787166499,25.7081303863387,26.6464219081104,20.2064340096665,4.89175016764785,16.520681578436,35.4644001741144,38.7118918120811,51.6275230432438,59.4041027837616,34.615660856683,45.0865187671347,43.2108067795835,62.7024169829957,71.9445598433973,36.9977369078044,59.8312289549595
8.7530078118981,7.12730026470974,30.8091040890054,62.7150361343821,22.9746744192818,21.6542841526223,59.8425940241034,64.814910214805,14.301958128382,3.92515983991563,33.1049577414894,43.9983519027585,9.12338406405551,33.118333773075,46.4731053793376,57.7777499718053,55.0624756301442,73.5222098813899,51.5456637750554,63.3147384762266,71.9224031593354,80.662008697403
